ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,932,3,0.16869501769542694,0.06341428309679031,0.0073554194532334805,0.045389045029878616,0.20890970528125763,0.026586532592773438,0.007403883151710033,0.1353561282157898,0.040574271231889725,0.06878365576267242,0.22753195464611053
/home/ubuntu/data/ichige_no_team/data/features1.json,933,3,0.29198023676872253,0.08307861536741257,0.007131592836230993,0.037329137325286865,0.17848096787929535,0.02173314243555069,0.006277094595134258,0.10940711945295334,0.03780826926231384,0.06892404705286026,0.1578497439622879
/home/ubuntu/data/ichige_no_team/data/features1.json,934,3,0.12415085732936859,0.04099598154425621,0.006490720435976982,0.037828393280506134,0.18752209842205048,0.03438044339418411,0.007319117896258831,0.16826659440994263,0.04476940259337425,0.06958533823490143,0.2786910831928253
/home/ubuntu/data/ichige_no_team/data/features1.json,935,3,0.12415085732936859,0.04099598154425621,0.006490720435976982,0.037828393280506134,0.18752209842205048,0.03438044339418411,0.007319117896258831,0.16826659440994263,0.04476940259337425,0.06958533823490143,0.2786910831928253
/home/ubuntu/data/ichige_no_team/data/features1.json,936,3,0.49214935302734375,0.11837228387594223,0.005733945872634649,0.021710842847824097,0.13441680371761322,0.01242661103606224,0.004748843610286713,0.06319013237953186,0.02471967414021492,0.06213870272040367,0.06039275974035263
/home/ubuntu/data/ichige_no_team/data/features1.json,937,3,0.12500402331352234,0.044623613357543945,0.006458762101829052,0.03578908368945122,0.19448699057102203,0.029606401920318604,0.0071526216343045235,0.17604601383209229,0.046025410294532776,0.07407312840223312,0.2607339024543762
/home/ubuntu/data/ichige_no_team/data/features1.json,938,3,0.12415085732936859,0.04099598154425621,0.006490720435976982,0.037828393280506134,0.18752209842205048,0.03438044339418411,0.007319117896258831,0.16826659440994263,0.04476940259337425,0.06958533823490143,0.2786910831928253
/home/ubuntu/data/ichige_no_team/data/features1.json,939,3,0.12500402331352234,0.044623613357543945,0.006458762101829052,0.03578908368945122,0.19448699057102203,0.029606401920318604,0.0071526216343045235,0.17604601383209229,0.046025410294532776,0.07407312840223312,0.2607339024543762
/home/ubuntu/data/ichige_no_team/data/features1.json,940,3,0.29198023676872253,0.08307861536741257,0.007131592836230993,0.037329137325286865,0.17848096787929535,0.02173314243555069,0.006277094595134258,0.10940711945295334,0.03780826926231384,0.06892404705286026,0.1578497439622879
/home/ubuntu/data/ichige_no_team/data/features1.json,941,3,0.29198023676872253,0.08307861536741257,0.007131592836230993,0.037329137325286865,0.17848096787929535,0.02173314243555069,0.006277094595134258,0.10940711945295334,0.03780826926231384,0.06892404705286026,0.1578497439622879
/home/ubuntu/data/ichige_no_team/data/features1.json,942,3,0.11380273848772049,0.040279142558574677,0.006249681115150452,0.04582526162266731,0.19752436876296997,0.028009112924337387,0.0074611264280974865,0.18189874291419983,0.04318791255354881,0.10045447945594788,0.2353074699640274
/home/ubuntu/data/ichige_no_team/data/features1.json,943,3,0.22679725289344788,0.09732584655284882,0.008563696406781673,0.03791569545865059,0.20395220816135406,0.022909073159098625,0.00815269909799099,0.13086672127246857,0.04225863888859749,0.07788235694169998,0.14337579905986786
/home/ubuntu/data/ichige_no_team/data/features1.json,944,3,0.42770159244537354,0.24905958771705627,0.006321658380329609,0.0205643679946661,0.09313717484474182,0.008369030430912971,0.003795202123001218,0.04599550738930702,0.023276224732398987,0.06743373721837997,0.05434587970376015
/home/ubuntu/data/ichige_no_team/data/features1.json,945,3,0.5570827722549438,0.2718939185142517,0.004017494153231382,0.009385162964463234,0.05505549907684326,0.003778451355174184,0.0022879771422594786,0.020823145285248756,0.011829720810055733,0.04738744720816612,0.01645839773118496
/home/ubuntu/data/ichige_no_team/data/features1.json,946,3,0.22590316832065582,0.21400068700313568,0.009349077008664608,0.021920090541243553,0.19106481969356537,0.01636960729956627,0.006956114433705807,0.10654150694608688,0.030030008405447006,0.09791792184114456,0.07994704693555832
/home/ubuntu/data/ichige_no_team/data/features1.json,947,3,0.19228459894657135,0.4889110028743744,0.008280429057776928,0.017986351624131203,0.1036020889878273,0.006054611876606941,0.00400005467236042,0.044880859553813934,0.01829100027680397,0.0749373659491539,0.04077159985899925
/home/ubuntu/data/ichige_no_team/data/features1.json,948,3,0.4020874500274658,0.1089811697602272,0.008701528422534466,0.034904539585113525,0.15703050792217255,0.015316493809223175,0.004960611462593079,0.08302783966064453,0.029382901266217232,0.05366366729140282,0.10194329172372818
/home/ubuntu/data/ichige_no_team/data/features1.json,949,3,0.16869501769542694,0.06341428309679031,0.0073554194532334805,0.045389045029878616,0.20890970528125763,0.026586532592773438,0.007403883151710033,0.1353561282157898,0.040574271231889725,0.06878365576267242,0.22753195464611053
/home/ubuntu/data/ichige_no_team/data/features1.json,950,3,0.16869501769542694,0.06341428309679031,0.0073554194532334805,0.045389045029878616,0.20890970528125763,0.026586532592773438,0.007403883151710033,0.1353561282157898,0.040574271231889725,0.06878365576267242,0.22753195464611053
/home/ubuntu/data/ichige_no_team/data/features1.json,951,3,0.3393194377422333,0.10830779373645782,0.007023283746093512,0.0314740426838398,0.18707974255084991,0.01804182305932045,0.006646856665611267,0.09325657039880753,0.031622424721717834,0.07404616475105286,0.10318177193403244
/home/ubuntu/data/ichige_no_team/data/features1.json,952,3,0.4843769073486328,0.3290664553642273,0.005394861102104187,0.014065118506550789,0.061479948461055756,0.004187165759503841,0.0027927779592573643,0.021494554355740547,0.013228729367256165,0.04476312920451164,0.019150376319885254
/home/ubuntu/data/ichige_no_team/data/features1.json,953,3,0.16869501769542694,0.06341428309679031,0.0073554194532334805,0.045389045029878616,0.20890970528125763,0.026586532592773438,0.007403883151710033,0.1353561282157898,0.040574271231889725,0.06878365576267242,0.22753195464611053
/home/ubuntu/data/ichige_no_team/data/features1.json,954,3,0.29198023676872253,0.08307861536741257,0.007131592836230993,0.037329137325286865,0.17848096787929535,0.02173314243555069,0.006277094595134258,0.10940711945295334,0.03780826926231384,0.06892404705286026,0.1578497439622879
/home/ubuntu/data/ichige_no_team/data/features1.json,955,3,0.42770159244537354,0.24905958771705627,0.006321658380329609,0.0205643679946661,0.09313717484474182,0.008369030430912971,0.003795202123001218,0.04599550738930702,0.023276224732398987,0.06743373721837997,0.05434587970376015
/home/ubuntu/data/ichige_no_team/data/features1.json,956,3,0.2648145258426666,0.5140186548233032,0.006440883502364159,0.01174856722354889,0.07124558836221695,0.003956821747124195,0.002747047459706664,0.02894286811351776,0.013753903098404408,0.05960885435342789,0.022722283378243446
/home/ubuntu/data/ichige_no_team/data/features1.json,957,3,0.34468334913253784,0.08028697222471237,0.0068987333215773106,0.041148096323013306,0.15081825852394104,0.023224104195833206,0.006163707468658686,0.0978122353553772,0.03605807200074196,0.0657738670706749,0.14713262021541595
/home/ubuntu/data/ichige_no_team/data/features1.json,958,3,0.16869501769542694,0.06341428309679031,0.0073554194532334805,0.045389045029878616,0.20890970528125763,0.026586532592773438,0.007403883151710033,0.1353561282157898,0.040574271231889725,0.06878365576267242,0.22753195464611053
/home/ubuntu/data/ichige_no_team/data/features1.json,959,3,0.29198023676872253,0.08307861536741257,0.007131592836230993,0.037329137325286865,0.17848096787929535,0.02173314243555069,0.006277094595134258,0.10940711945295334,0.03780826926231384,0.06892404705286026,0.1578497439622879
/home/ubuntu/data/ichige_no_team/data/features1.json,960,3,0.24874305725097656,0.2140175700187683,0.00994324591010809,0.030494719743728638,0.18055257201194763,0.016393408179283142,0.006318286526948214,0.08936984091997147,0.029507813975214958,0.07767975330352783,0.09697970002889633
/home/ubuntu/data/ichige_no_team/data/features1.json,961,3,0.16869501769542694,0.06341428309679031,0.0073554194532334805,0.045389045029878616,0.20890970528125763,0.026586532592773438,0.007403883151710033,0.1353561282157898,0.040574271231889725,0.06878365576267242,0.22753195464611053
/home/ubuntu/data/ichige_no_team/data/features1.json,962,3,0.14820627868175507,0.18456511199474335,0.010566147044301033,0.03619719296693802,0.22453150153160095,0.0176040381193161,0.0074772220104932785,0.1190708726644516,0.03324650973081589,0.08539815992116928,0.13313695788383484
/home/ubuntu/data/ichige_no_team/data/features1.json,963,3,0.20562300086021423,0.0702914223074913,0.007408413104712963,0.04923124611377716,0.18816012144088745,0.0251891128718853,0.007386750541627407,0.12989233434200287,0.04084787890315056,0.072572261095047,0.2033974677324295
/home/ubuntu/data/ichige_no_team/data/features1.json,964,3,0.06098981574177742,0.03354896232485771,0.005251511465758085,0.0366164967417717,0.24882802367210388,0.037020474672317505,0.006806503981351852,0.1863185316324234,0.038241125643253326,0.060394201427698135,0.2859843671321869
/home/ubuntu/data/ichige_no_team/data/features1.json,965,3,0.16135570406913757,0.07002618163824081,0.006571806967258453,0.04315885156393051,0.2573148012161255,0.03059803508222103,0.00672692758962512,0.129793182015419,0.03564760833978653,0.06353213638067245,0.19527475535869598
/home/ubuntu/data/ichige_no_team/data/features1.json,966,3,0.2527548670768738,0.09561881422996521,0.009776447899639606,0.04334263876080513,0.2152591496706009,0.02043507993221283,0.006546833552420139,0.11513157188892365,0.03412832319736481,0.059535615146160126,0.14747071266174316
/home/ubuntu/data/ichige_no_team/data/features1.json,967,3,0.2528602182865143,0.18458740413188934,0.007849492132663727,0.026904024183750153,0.13992838561534882,0.01577482931315899,0.005953557323664427,0.10329253226518631,0.038760751485824585,0.10046406090259552,0.12362469732761383
/home/ubuntu/data/ichige_no_team/data/features1.json,968,3,0.48104456067085266,0.29204076528549194,0.006176748778671026,0.01866036280989647,0.0664341077208519,0.0056118289940059185,0.00296161905862391,0.028681814670562744,0.018198614940047264,0.04721636325120926,0.0329732671380043
/home/ubuntu/data/ichige_no_team/data/features1.json,969,3,0.17245207726955414,0.21153712272644043,0.01110141072422266,0.040956225246191025,0.2073635756969452,0.015128064900636673,0.0072785234078764915,0.10224399715662003,0.02894813008606434,0.08677532523870468,0.1162155270576477
/home/ubuntu/data/ichige_no_team/data/features1.json,970,3,0.19228459894657135,0.4889110028743744,0.008280429057776928,0.017986351624131203,0.1036020889878273,0.006054611876606941,0.00400005467236042,0.044880859553813934,0.01829100027680397,0.0749373659491539,0.04077159985899925
/home/ubuntu/data/ichige_no_team/data/features1.json,971,3,0.16869501769542694,0.06341428309679031,0.0073554194532334805,0.045389045029878616,0.20890970528125763,0.026586532592773438,0.007403883151710033,0.1353561282157898,0.040574271231889725,0.06878365576267242,0.22753195464611053
/home/ubuntu/data/ichige_no_team/data/features1.json,972,3,0.14820627868175507,0.18456511199474335,0.010566147044301033,0.03619719296693802,0.22453150153160095,0.0176040381193161,0.0074772220104932785,0.1190708726644516,0.03324650973081589,0.08539815992116928,0.13313695788383484
/home/ubuntu/data/ichige_no_team/data/features1.json,973,3,0.13576078414916992,0.16316451132297516,0.011814657598733902,0.04449969157576561,0.2504919171333313,0.020687473937869072,0.007739003282040358,0.1117781326174736,0.031174490228295326,0.09075479209423065,0.13213449716567993
/home/ubuntu/data/ichige_no_team/data/features1.json,974,3,0.13705278933048248,0.19686537981033325,0.009143007919192314,0.033446356654167175,0.2691097855567932,0.019634105265140533,0.006558660417795181,0.11078685522079468,0.028538787737488747,0.07675954699516296,0.11210474371910095
/home/ubuntu/data/ichige_no_team/data/features1.json,975,3,0.3368696868419647,0.13453343510627747,0.011129514314234257,0.0461706705391407,0.17952761054039001,0.01604025438427925,0.005970511585474014,0.08485307544469833,0.03154469281435013,0.04902368783950806,0.1043369397521019
/home/ubuntu/data/ichige_no_team/data/features1.json,976,9,0.19597743451595306,0.2596258521080017,0.012113801203668118,0.03896002843976021,0.18806344270706177,0.013890204951167107,0.006846077274531126,0.08768836408853531,0.03062802366912365,0.07065153867006302,0.09555529057979584
/home/ubuntu/data/ichige_no_team/data/features1.json,977,9,0.22840827703475952,0.08353115618228912,0.009335529990494251,0.04130309075117111,0.21201211214065552,0.029882868751883507,0.007326837629079819,0.11650994420051575,0.0285300612449646,0.05491786077618599,0.18824231624603271
/home/ubuntu/data/ichige_no_team/data/features1.json,978,9,0.32060861587524414,0.33912360668182373,0.009632442146539688,0.017135653644800186,0.14980368316173553,0.006690392270684242,0.004356085788458586,0.05079546943306923,0.01582486182451248,0.0573311410844326,0.028697997331619263
/home/ubuntu/data/ichige_no_team/data/features1.json,979,9,0.09748788923025131,0.1515534669160843,0.012728128582239151,0.03351134434342384,0.25577592849731445,0.01866624876856804,0.007573902606964111,0.16415782272815704,0.034546688199043274,0.08077676594257355,0.14322178065776825
/home/ubuntu/data/ichige_no_team/data/features1.json,980,9,0.29198023676872253,0.08307861536741257,0.007131592836230993,0.037329137325286865,0.17848096787929535,0.02173314243555069,0.006277094595134258,0.10940711945295334,0.03780826926231384,0.06892404705286026,0.1578497439622879
/home/ubuntu/data/ichige_no_team/data/features1.json,981,9,0.17182907462120056,0.4222463071346283,0.008828504011034966,0.01697193644940853,0.11765030026435852,0.008163714781403542,0.004669496789574623,0.07058179378509521,0.024823172017931938,0.09800542145967484,0.05623028799891472
/home/ubuntu/data/ichige_no_team/data/features1.json,982,9,0.19228459894657135,0.4889110028743744,0.008280429057776928,0.017986351624131203,0.1036020889878273,0.006054611876606941,0.00400005467236042,0.044880859553813934,0.01829100027680397,0.0749373659491539,0.04077159985899925
/home/ubuntu/data/ichige_no_team/data/features1.json,983,9,0.14852744340896606,0.5181907415390015,0.007974608801305294,0.013711703009903431,0.10561519861221313,0.0056845881044864655,0.00374973239377141,0.05253494530916214,0.021798156201839447,0.0839923620223999,0.038220614194869995
/home/ubuntu/data/ichige_no_team/data/features1.json,984,9,0.10330899059772491,0.3295341432094574,0.010063502006232738,0.02356906607747078,0.17210692167282104,0.010573976673185825,0.006171557120978832,0.10443431884050369,0.0266110897064209,0.10886809229850769,0.10475831478834152
/home/ubuntu/data/ichige_no_team/data/features1.json,985,9,0.06175253540277481,0.09664072096347809,0.009272930212318897,0.03404143080115318,0.23932668566703796,0.023404769599437714,0.00819836463779211,0.18572738766670227,0.03914386034011841,0.08995667845010757,0.21253454685211182
/home/ubuntu/data/ichige_no_team/data/features1.json,986,9,0.10768536478281021,0.150425523519516,0.008562390692532063,0.028235197067260742,0.2656477093696594,0.022998906672000885,0.00669211708009243,0.15106020867824554,0.03414340317249298,0.08774904161691666,0.1368001103401184
/home/ubuntu/data/ichige_no_team/data/features1.json,987,9,0.057918746024370193,0.10566207021474838,0.008151872083544731,0.031871456652879715,0.29010164737701416,0.02643844485282898,0.007304106839001179,0.17529544234275818,0.03393471986055374,0.0817897617816925,0.18153166770935059
/home/ubuntu/data/ichige_no_team/data/features1.json,988,9,0.11580163240432739,0.1387091726064682,0.009765285067260265,0.030156612396240234,0.22061684727668762,0.02049802988767624,0.00754489516839385,0.16079817712306976,0.03949841856956482,0.09716833382844925,0.15944264829158783
/home/ubuntu/data/ichige_no_team/data/features1.json,989,9,0.11353836953639984,0.18275238573551178,0.0151895796880126,0.03544933348894119,0.24366511404514313,0.01778072863817215,0.007816536352038383,0.14629141986370087,0.03510596603155136,0.08731076121330261,0.11509977281093597
/home/ubuntu/data/ichige_no_team/data/features1.json,990,9,0.17182907462120056,0.4222463071346283,0.008828504011034966,0.01697193644940853,0.11765030026435852,0.008163714781403542,0.004669496789574623,0.07058179378509521,0.024823172017931938,0.09800542145967484,0.05623028799891472
/home/ubuntu/data/ichige_no_team/data/features1.json,991,9,0.11580163240432739,0.1387091726064682,0.009765285067260265,0.030156612396240234,0.22061684727668762,0.02049802988767624,0.00754489516839385,0.16079817712306976,0.03949841856956482,0.09716833382844925,0.15944264829158783
/home/ubuntu/data/ichige_no_team/data/features1.json,992,9,0.15942451357841492,0.20174212753772736,0.012029093690216541,0.030264897271990776,0.19549743831157684,0.01670854352414608,0.008087730035185814,0.13069288432598114,0.038676533848047256,0.09084504842758179,0.1160312220454216
/home/ubuntu/data/ichige_no_team/data/features1.json,993,9,0.12088966369628906,0.4029369354248047,0.011333365924656391,0.023095929995179176,0.13749976456165314,0.010108823888003826,0.005810675211250782,0.08194494247436523,0.027930762618780136,0.11108621954917908,0.06736291944980621
/home/ubuntu/data/ichige_no_team/data/features1.json,994,9,0.17182907462120056,0.4222463071346283,0.008828504011034966,0.01697193644940853,0.11765030026435852,0.008163714781403542,0.004669496789574623,0.07058179378509521,0.024823172017931938,0.09800542145967484,0.05623028799891472
/home/ubuntu/data/ichige_no_team/data/features1.json,995,9,0.13631071150302887,0.16741010546684265,0.011677847243845463,0.03196994960308075,0.2103380709886551,0.019590159878134727,0.0077344076707959175,0.1425665318965912,0.03993771970272064,0.10509821772575378,0.12736627459526062
/home/ubuntu/data/ichige_no_team/data/features1.json,996,9,0.06175253540277481,0.09664072096347809,0.009272930212318897,0.03404143080115318,0.23932668566703796,0.023404769599437714,0.00819836463779211,0.18572738766670227,0.03914386034011841,0.08995667845010757,0.21253454685211182
/home/ubuntu/data/ichige_no_team/data/features1.json,997,7,0.12311805784702301,0.19219063222408295,0.011028353124856949,0.0314955860376358,0.2638142704963684,0.02007956989109516,0.00685342401266098,0.12117551267147064,0.030138421803712845,0.0924934595823288,0.1076127141714096
/home/ubuntu/data/ichige_no_team/data/features1.json,998,7,0.07467853277921677,0.12093152850866318,0.011487022042274475,0.03742649033665657,0.23536443710327148,0.023095503449440002,0.008681414648890495,0.17063412070274353,0.04097582772374153,0.10060679912567139,0.17611831426620483
/home/ubuntu/data/ichige_no_team/data/features1.json,999,7,0.07467853277921677,0.12093152850866318,0.011487022042274475,0.03742649033665657,0.23536443710327148,0.023095503449440002,0.008681414648890495,0.17063412070274353,0.04097582772374153,0.10060679912567139,0.17611831426620483
/home/ubuntu/data/ichige_no_team/data/features1.json,1000,7,0.07467853277921677,0.12093152850866318,0.011487022042274475,0.03742649033665657,0.23536443710327148,0.023095503449440002,0.008681414648890495,0.17063412070274353,0.04097582772374153,0.10060679912567139,0.17611831426620483
/home/ubuntu/data/ichige_no_team/data/features1.json,1001,7,0.06993743032217026,0.13126100599765778,0.010059129446744919,0.03493969142436981,0.28422361612319946,0.025947215035557747,0.0077544949017465115,0.15997523069381714,0.035334452986717224,0.09122153371572495,0.1493462175130844
/home/ubuntu/data/ichige_no_team/data/features1.json,1002,7,0.057918746024370193,0.10566207021474838,0.008151872083544731,0.031871456652879715,0.29010164737701416,0.02643844485282898,0.007304106839001179,0.17529544234275818,0.03393471986055374,0.0817897617816925,0.18153166770935059
/home/ubuntu/data/ichige_no_team/data/features1.json,1003,7,0.07467853277921677,0.12093152850866318,0.011487022042274475,0.03742649033665657,0.23536443710327148,0.023095503449440002,0.008681414648890495,0.17063412070274353,0.04097582772374153,0.10060679912567139,0.17611831426620483
/home/ubuntu/data/ichige_no_team/data/features1.json,1004,7,0.06175253540277481,0.09664072096347809,0.009272930212318897,0.03404143080115318,0.23932668566703796,0.023404769599437714,0.00819836463779211,0.18572738766670227,0.03914386034011841,0.08995667845010757,0.21253454685211182
/home/ubuntu/data/ichige_no_team/data/features1.json,1005,7,0.06175253540277481,0.09664072096347809,0.009272930212318897,0.03404143080115318,0.23932668566703796,0.023404769599437714,0.00819836463779211,0.18572738766670227,0.03914386034011841,0.08995667845010757,0.21253454685211182
/home/ubuntu/data/ichige_no_team/data/features1.json,1006,7,0.06175253540277481,0.09664072096347809,0.009272930212318897,0.03404143080115318,0.23932668566703796,0.023404769599437714,0.00819836463779211,0.18572738766670227,0.03914386034011841,0.08995667845010757,0.21253454685211182
/home/ubuntu/data/ichige_no_team/data/features1.json,1007,7,0.06175253540277481,0.09664072096347809,0.009272930212318897,0.03404143080115318,0.23932668566703796,0.023404769599437714,0.00819836463779211,0.18572738766670227,0.03914386034011841,0.08995667845010757,0.21253454685211182
/home/ubuntu/data/ichige_no_team/data/features1.json,1008,7,0.13406942784786224,0.18081991374492645,0.009691744111478329,0.025614630430936813,0.23578521609306335,0.017447391524910927,0.00808139517903328,0.14162606000900269,0.03349575772881508,0.10619035363197327,0.10717802494764328
/home/ubuntu/data/ichige_no_team/data/features1.json,1009,7,0.06175253540277481,0.09664072096347809,0.009272930212318897,0.03404143080115318,0.23932668566703796,0.023404769599437714,0.00819836463779211,0.18572738766670227,0.03914386034011841,0.08995667845010757,0.21253454685211182
/home/ubuntu/data/ichige_no_team/data/features1.json,1010,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,1011,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,1012,7,0.06175253540277481,0.09664072096347809,0.009272930212318897,0.03404143080115318,0.23932668566703796,0.023404769599437714,0.00819836463779211,0.18572738766670227,0.03914386034011841,0.08995667845010757,0.21253454685211182
/home/ubuntu/data/ichige_no_team/data/features1.json,1013,7,0.07909899950027466,0.038633476942777634,0.007444100454449654,0.04325493797659874,0.20496968924999237,0.032720278948545456,0.008089696988463402,0.18219883739948273,0.047057460993528366,0.07512299716472626,0.28140950202941895
/home/ubuntu/data/ichige_no_team/data/features1.json,1014,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,1015,7,0.07645093649625778,0.043320197612047195,0.006728190463036299,0.041614580899477005,0.2549254596233368,0.037945203483104706,0.007489539682865143,0.1764197200536728,0.04153446480631828,0.07011385262012482,0.2434578686952591
/home/ubuntu/data/ichige_no_team/data/features1.json,1016,7,0.046992506831884384,0.019575029611587524,0.005288376472890377,0.031010057777166367,0.16988851130008698,0.04732757434248924,0.007273316383361816,0.21224445104599,0.03694746270775795,0.05264977738261223,0.3708028793334961
/home/ubuntu/data/ichige_no_team/data/features1.json,1017,7,0.046992506831884384,0.019575029611587524,0.005288376472890377,0.031010057777166367,0.16988851130008698,0.04732757434248924,0.007273316383361816,0.21224445104599,0.03694746270775795,0.05264977738261223,0.3708028793334961
/home/ubuntu/data/ichige_no_team/data/features1.json,1018,7,0.0459819957613945,0.02231506071984768,0.004886351525783539,0.030205698683857918,0.21428382396697998,0.05571334809064865,0.006792737636715174,0.20888759195804596,0.033290378749370575,0.05026519298553467,0.3273778259754181
/home/ubuntu/data/ichige_no_team/data/features1.json,1019,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,1020,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,1021,7,0.16485850512981415,0.1995345503091812,0.009858590550720692,0.023447440937161446,0.18838036060333252,0.01008998416364193,0.005286976229399443,0.15721915662288666,0.052253153175115585,0.13171309232711792,0.057358160614967346
/home/ubuntu/data/ichige_no_team/data/features1.json,1022,7,0.06098981574177742,0.03354896232485771,0.005251511465758085,0.0366164967417717,0.24882802367210388,0.037020474672317505,0.006806503981351852,0.1863185316324234,0.038241125643253326,0.060394201427698135,0.2859843671321869
/home/ubuntu/data/ichige_no_team/data/features1.json,1023,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,1024,7,0.06175253540277481,0.09664072096347809,0.009272930212318897,0.03404143080115318,0.23932668566703796,0.023404769599437714,0.00819836463779211,0.18572738766670227,0.03914386034011841,0.08995667845010757,0.21253454685211182
/home/ubuntu/data/ichige_no_team/data/features1.json,1025,7,0.07166208326816559,0.03193735331296921,0.005475318990647793,0.03669096902012825,0.2747355103492737,0.03485468029975891,0.0073315114714205265,0.19229361414909363,0.04171872138977051,0.06628784537315369,0.2370123714208603
/home/ubuntu/data/ichige_no_team/data/features1.json,1026,7,0.06707268208265305,0.09822115302085876,0.008324014022946358,0.03130139037966728,0.313624769449234,0.02455902099609375,0.007687258999794722,0.17709265649318695,0.03608889877796173,0.08761699497699738,0.14841115474700928
/home/ubuntu/data/ichige_no_team/data/features1.json,1027,7,0.07477182149887085,0.0285259447991848,0.006062679458409548,0.03844085708260536,0.22244355082511902,0.030328093096613884,0.008037514984607697,0.19915767014026642,0.04743864759802818,0.07161293178796768,0.2731802463531494
/home/ubuntu/data/ichige_no_team/data/features1.json,1028,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,1029,7,0.056801050901412964,0.02589423954486847,0.006372520234435797,0.0462389774620533,0.21816028654575348,0.036542944610118866,0.007503395434468985,0.17445306479930878,0.0391797237098217,0.06724228709936142,0.3216114342212677
/home/ubuntu/data/ichige_no_team/data/features1.json,1030,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,1031,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,1032,7,0.061879292130470276,0.09394106268882751,0.009177201427519321,0.03419571742415428,0.2386997938156128,0.023627854883670807,0.008190818130970001,0.18627044558525085,0.03930674120783806,0.08936518430709839,0.2153458148241043
/home/ubuntu/data/ichige_no_team/data/features1.json,1033,7,0.06175253540277481,0.09664072096347809,0.009272930212318897,0.03404143080115318,0.23932668566703796,0.023404769599437714,0.00819836463779211,0.18572738766670227,0.03914386034011841,0.08995667845010757,0.21253454685211182
/home/ubuntu/data/ichige_no_team/data/features1.json,1034,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,1035,7,0.06175253540277481,0.09664072096347809,0.009272930212318897,0.03404143080115318,0.23932668566703796,0.023404769599437714,0.00819836463779211,0.18572738766670227,0.03914386034011841,0.08995667845010757,0.21253454685211182
/home/ubuntu/data/ichige_no_team/data/features1.json,1036,7,0.06175253540277481,0.09664072096347809,0.009272930212318897,0.03404143080115318,0.23932668566703796,0.023404769599437714,0.00819836463779211,0.18572738766670227,0.03914386034011841,0.08995667845010757,0.21253454685211182
/home/ubuntu/data/ichige_no_team/data/features1.json,1037,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,1038,7,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
