ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,1064,7,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,1065,7,0.27172788977622986,0.1054718941450119,0.02126307412981987,0.06238331273198128,0.18294847011566162,0.05438996106386185,0.007431217934936285,0.12332970649003983,0.056548528373241425,0.0505523681640625,0.06395355612039566
/home/ubuntu/data/ichige_no_team/data/features1.json,1066,7,0.4593774080276489,0.15589135885238647,0.020272772759199142,0.028327571228146553,0.05387384071946144,0.0039458079263567924,0.00210180738940835,0.11225563287734985,0.07671797275543213,0.08057405054569244,0.006661857478320599
/home/ubuntu/data/ichige_no_team/data/features1.json,1067,7,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,1068,7,0.4593774080276489,0.15589135885238647,0.020272772759199142,0.028327571228146553,0.05387384071946144,0.0039458079263567924,0.00210180738940835,0.11225563287734985,0.07671797275543213,0.08057405054569244,0.006661857478320599
/home/ubuntu/data/ichige_no_team/data/features1.json,1069,7,0.28124484419822693,0.08095918595790863,0.017957009375095367,0.06597495824098587,0.16993847489356995,0.06524022668600082,0.0074269152246415615,0.12655813992023468,0.057039257138967514,0.041994791477918625,0.0856662467122078
/home/ubuntu/data/ichige_no_team/data/features1.json,1070,7,0.27172788977622986,0.1054718941450119,0.02126307412981987,0.06238331273198128,0.18294847011566162,0.05438996106386185,0.007431217934936285,0.12332970649003983,0.056548528373241425,0.0505523681640625,0.06395355612039566
/home/ubuntu/data/ichige_no_team/data/features1.json,1071,7,0.7064669132232666,0.13258150219917297,0.010182814672589302,0.01415574923157692,0.04696202650666237,0.00769672729074955,0.004137648735195398,0.02505187876522541,0.009532997384667397,0.03561203554272652,0.007619701791554689
/home/ubuntu/data/ichige_no_team/data/features1.json,1072,2,0.4593774080276489,0.15589135885238647,0.020272772759199142,0.028327571228146553,0.05387384071946144,0.0039458079263567924,0.00210180738940835,0.11225563287734985,0.07671797275543213,0.08057405054569244,0.006661857478320599
/home/ubuntu/data/ichige_no_team/data/features1.json,1073,2,0.7567220330238342,0.08150620758533478,0.014163239859044552,0.010818314738571644,0.03040134347975254,0.001201070612296462,0.0009788736933842301,0.03823557123541832,0.02725260518491268,0.03704310208559036,0.0016776102129369974
/home/ubuntu/data/ichige_no_team/data/features1.json,1074,2,0.441537469625473,0.21744966506958008,0.017934570088982582,0.02914293110370636,0.08946830034255981,0.009732047095894814,0.007126732729375362,0.05967946723103523,0.02745191380381584,0.08423053473234177,0.016246477141976357
/home/ubuntu/data/ichige_no_team/data/features1.json,1075,2,0.48851877450942993,0.2372542768716812,0.014376156032085419,0.012015044689178467,0.04884542524814606,0.0010529125574976206,0.0010110654402524233,0.08894471079111099,0.04182833060622215,0.0644771084189415,0.001676199259236455
/home/ubuntu/data/ichige_no_team/data/features1.json,1076,2,0.7205491662025452,0.1292123943567276,0.009890222921967506,0.01200264785438776,0.043394364416599274,0.006026421673595905,0.004151492845267057,0.023377355188131332,0.009455419145524502,0.03512103110551834,0.006819481495767832
/home/ubuntu/data/ichige_no_team/data/features1.json,1077,2,0.2580642104148865,0.0900384932756424,0.018452195450663567,0.0717262476682663,0.11041925102472305,0.040140096098184586,0.007955634035170078,0.16794529557228088,0.07811406254768372,0.054599471390247345,0.10254505276679993
/home/ubuntu/data/ichige_no_team/data/features1.json,1078,2,0.5693503618240356,0.0844147801399231,0.02100512757897377,0.034798916429281235,0.09093160927295685,0.01333995908498764,0.004989050794392824,0.07633800804615021,0.037620484828948975,0.04129829630255699,0.0259134192019701
/home/ubuntu/data/ichige_no_team/data/features1.json,1079,2,0.27172788977622986,0.1054718941450119,0.02126307412981987,0.06238331273198128,0.18294847011566162,0.05438996106386185,0.007431217934936285,0.12332970649003983,0.056548528373241425,0.0505523681640625,0.06395355612039566
/home/ubuntu/data/ichige_no_team/data/features1.json,1080,2,0.6011456847190857,0.2144842892885208,0.012531562708318233,0.00934586115181446,0.030796051025390625,0.0008968176553025842,0.0014315274311229587,0.031003834679722786,0.0204599741846323,0.07680568844079971,0.0010986289707943797
/home/ubuntu/data/ichige_no_team/data/features1.json,1081,2,0.28644734621047974,0.09873917698860168,0.017916450276970863,0.049760330468416214,0.13444848358631134,0.03318115323781967,0.010537998750805855,0.1649404913187027,0.06636974960565567,0.05376400798559189,0.08389487862586975
/home/ubuntu/data/ichige_no_team/data/features1.json,1082,2,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,1083,2,0.5191977024078369,0.09342430531978607,0.016227373853325844,0.04251943156123161,0.08117425441741943,0.03401057794690132,0.006045385263860226,0.08954606205224991,0.03498063236474991,0.036267027258872986,0.04660729318857193
/home/ubuntu/data/ichige_no_team/data/features1.json,1084,2,0.5242427587509155,0.15313281118869781,0.015996549278497696,0.025434570387005806,0.1016932800412178,0.013157492503523827,0.007194646634161472,0.0496259406208992,0.02353707328438759,0.07253488153219223,0.01345003116875887
/home/ubuntu/data/ichige_no_team/data/features1.json,1085,2,0.5242427587509155,0.15313281118869781,0.015996549278497696,0.025434570387005806,0.1016932800412178,0.013157492503523827,0.007194646634161472,0.0496259406208992,0.02353707328438759,0.07253488153219223,0.01345003116875887
/home/ubuntu/data/ichige_no_team/data/features1.json,1086,2,0.20454606413841248,0.39519447088241577,0.018716422840952873,0.018626412376761436,0.1965024769306183,0.007041415199637413,0.008079399354755878,0.05270712077617645,0.018423980101943016,0.06742309778928757,0.012739124707877636
/home/ubuntu/data/ichige_no_team/data/features1.json,1087,2,0.6863837838172913,0.22391101717948914,0.007405165117233992,0.0041138725355267525,0.012726287357509136,0.00041142766713164747,0.0006566089577972889,0.012416618876159191,0.008115836419165134,0.043470948934555054,0.00038847976247780025
/home/ubuntu/data/ichige_no_team/data/features1.json,1088,2,0.424435555934906,0.182391956448555,0.018917091190814972,0.04312573000788689,0.07162367552518845,0.02181576006114483,0.005303137470036745,0.0949290543794632,0.04442998021841049,0.054859839379787445,0.03816818445920944
/home/ubuntu/data/ichige_no_team/data/features1.json,1089,2,0.32662177085876465,0.5529568195343018,0.008371156640350819,0.007500876672565937,0.03546919301152229,0.0014430669834837317,0.0012143085477873683,0.02739143744111061,0.01162761077284813,0.025050699710845947,0.0023529694881290197
/home/ubuntu/data/ichige_no_team/data/features1.json,1090,2,0.7307388782501221,0.10009366273880005,0.013969546183943748,0.017104264348745346,0.041963912546634674,0.00675317132845521,0.0025657424703240395,0.03410046175122261,0.016533197835087776,0.02618010714650154,0.009996991604566574
/home/ubuntu/data/ichige_no_team/data/features1.json,1091,2,0.5718750357627869,0.25492364168167114,0.01173468679189682,0.014146089553833008,0.04093869775533676,0.004872430581599474,0.003596779890358448,0.02638166770339012,0.012069685384631157,0.05326863005757332,0.00619273167103529
/home/ubuntu/data/ichige_no_team/data/features1.json,1092,2,0.4970148801803589,0.2993403673171997,0.012518283911049366,0.008748249150812626,0.03780126944184303,0.0007562327082268894,0.0014682436594739556,0.029210975393652916,0.020734548568725586,0.09146632999181747,0.0009406752069480717
/home/ubuntu/data/ichige_no_team/data/features1.json,1093,2,0.6401715278625488,0.09917069971561432,0.011723842471837997,0.024836983531713486,0.06454504281282425,0.010287384502589703,0.005860685836523771,0.03860926255583763,0.01637411117553711,0.0768054723739624,0.011615002527832985
/home/ubuntu/data/ichige_no_team/data/features1.json,1094,2,0.5693503618240356,0.0844147801399231,0.02100512757897377,0.034798916429281235,0.09093160927295685,0.01333995908498764,0.004989050794392824,0.07633800804615021,0.037620484828948975,0.04129829630255699,0.0259134192019701
/home/ubuntu/data/ichige_no_team/data/features1.json,1095,2,0.197246253490448,0.19850900769233704,0.021533215418457985,0.031176453456282616,0.2878016233444214,0.013305210508406162,0.016226517036557198,0.08761949092149734,0.03058338351547718,0.0938071608543396,0.022191649302840233
/home/ubuntu/data/ichige_no_team/data/features1.json,1096,2,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,1097,2,0.6008901000022888,0.12425433099269867,0.011065450496971607,0.012431332841515541,0.11141014099121094,0.004341598134487867,0.012381745502352715,0.027876848354935646,0.009936140850186348,0.08056429773569107,0.004847938194870949
/home/ubuntu/data/ichige_no_team/data/features1.json,1098,2,0.2580642104148865,0.0900384932756424,0.018452195450663567,0.0717262476682663,0.11041925102472305,0.040140096098184586,0.007955634035170078,0.16794529557228088,0.07811406254768372,0.054599471390247345,0.10254505276679993
/home/ubuntu/data/ichige_no_team/data/features1.json,1099,2,0.530368983745575,0.17834217846393585,0.010540250688791275,0.011080062948167324,0.10252516716718674,0.0034077679738402367,0.012891659513115883,0.02569877915084362,0.010608471930027008,0.11024433374404907,0.004292401019483805
/home/ubuntu/data/ichige_no_team/data/features1.json,1100,2,0.3569270372390747,0.3599188029766083,0.014760974794626236,0.012759514153003693,0.16161419451236725,0.00795783195644617,0.004657181911170483,0.022111235186457634,0.008340667001903057,0.046094510704278946,0.004858069587498903
/home/ubuntu/data/ichige_no_team/data/features1.json,1101,2,0.805234432220459,0.10750477015972137,0.006321502849459648,0.006178157404065132,0.030406121164560318,0.004427735693752766,0.0022829719819128513,0.009759443812072277,0.004452595952898264,0.02141939289867878,0.0020129478070884943
/home/ubuntu/data/ichige_no_team/data/features1.json,1102,2,0.7917847037315369,0.13637161254882812,0.0058683971874415874,0.0060238041914999485,0.018886646255850792,0.0033487381879240274,0.00184478925075382,0.009745175018906593,0.003718018066138029,0.0198640376329422,0.0025439646560698748
/home/ubuntu/data/ichige_no_team/data/features1.json,1103,2,0.36232560873031616,0.523622453212738,0.007063084281980991,0.0022342181764543056,0.06078632175922394,0.0006674183532595634,0.003539759200066328,0.004498582798987627,0.0016140431398525834,0.03329664468765259,0.0003518479934427887
/home/ubuntu/data/ichige_no_team/data/features1.json,1104,2,0.8577864766120911,0.08173596858978271,0.0032654639799147844,0.001389224431477487,0.014566362835466862,0.0002060322294710204,0.0011860216036438942,0.004503094591200352,0.0022486879024654627,0.032999515533447266,0.00011310261470498517
/home/ubuntu/data/ichige_no_team/data/features1.json,1105,2,0.29898494482040405,0.32003259658813477,0.015665749087929726,0.011989310383796692,0.19101083278656006,0.0034512942656874657,0.012603240087628365,0.028131378814578056,0.009563480503857136,0.10435988754034042,0.004207190126180649
/home/ubuntu/data/ichige_no_team/data/features1.json,1106,2,0.44015371799468994,0.3396979868412018,0.012006902135908604,0.004305272828787565,0.07263027131557465,0.00036243777140043676,0.0027733987662941217,0.016222327947616577,0.007927006110548973,0.10359840095043182,0.00032226095208898187
/home/ubuntu/data/ichige_no_team/data/features1.json,1107,2,0.9021323919296265,0.052521634846925735,0.0035482333041727543,0.000975443166680634,0.019328249618411064,0.0005375705659389496,0.0010747321648523211,0.0026754774153232574,0.0011964900186285377,0.015855763107538223,0.0001540465746074915
/home/ubuntu/data/ichige_no_team/data/features1.json,1108,2,0.9520350098609924,0.014560905285179615,0.0026960677932947874,0.0012105192290619016,0.01704077050089836,0.0003989769611507654,0.0005164804751984775,0.003269204404205084,0.0014679341111332178,0.006686897948384285,0.00011723414354491979
/home/ubuntu/data/ichige_no_team/data/features1.json,1109,2,0.8409004211425781,0.08440049737691879,0.007783282082527876,0.003059975104406476,0.030535370111465454,0.00041752823744900525,0.0005266938824206591,0.007136945147067308,0.004457507748156786,0.02057746611535549,0.0002041561674559489
/home/ubuntu/data/ichige_no_team/data/features1.json,1110,2,0.9254747629165649,0.03832607343792915,0.002841942710801959,0.0006332728080451488,0.008342854678630829,5.895940921618603e-05,0.000637160730548203,0.0030990506056696177,0.0012971281539648771,0.019253941252827644,3.486533023533411e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1111,3,0.43013644218444824,0.3025765120983124,0.014399716630578041,0.004600455518811941,0.10372065752744675,0.00039143269532360137,0.0027112639509141445,0.017952680587768555,0.007854431867599487,0.11536844819784164,0.0002880408719647676
/home/ubuntu/data/ichige_no_team/data/features1.json,1112,3,0.5629465579986572,0.299952894449234,0.009174976497888565,0.004083939362317324,0.03598310425877571,0.0002563821035437286,0.0006702611572109163,0.024454541504383087,0.01039230264723301,0.051813509315252304,0.0002715382433962077
/home/ubuntu/data/ichige_no_team/data/features1.json,1113,3,0.6011456847190857,0.2144842892885208,0.012531562708318233,0.00934586115181446,0.030796051025390625,0.0008968176553025842,0.0014315274311229587,0.031003834679722786,0.0204599741846323,0.07680568844079971,0.0010986289707943797
/home/ubuntu/data/ichige_no_team/data/features1.json,1114,3,0.8008508682250977,0.10071699321269989,0.0047638206742703915,0.0019079812336713076,0.03239765018224716,0.00031670607859268785,0.0019109176937490702,0.007585105951875448,0.002885041991248727,0.046515148133039474,0.00014969854964874685
/home/ubuntu/data/ichige_no_team/data/features1.json,1115,3,0.7649446129798889,0.07907794415950775,0.005976847838610411,0.004011873621493578,0.042123280465602875,0.0004432311106938869,0.00305735832080245,0.01687813177704811,0.008268357254564762,0.07477725297212601,0.00044127117143943906
/home/ubuntu/data/ichige_no_team/data/features1.json,1116,3,0.7476426362991333,0.12508425116539001,0.006517420522868633,0.002516561420634389,0.03501610830426216,0.0002816597116179764,0.00211134715937078,0.009488685056567192,0.005362970754504204,0.06579054147005081,0.0001877650647656992
/home/ubuntu/data/ichige_no_team/data/features1.json,1117,3,0.6187313199043274,0.33710363507270813,0.003523092018440366,0.000631927396170795,0.015839392319321632,7.14691705070436e-05,0.000473398482427001,0.0017565821763128042,0.0008148798369802535,0.02103024534881115,2.4054468667600304e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1118,3,0.5305038094520569,0.30129075050354004,0.00965038500726223,0.003044279059395194,0.08679136633872986,0.0007371597457677126,0.004552953876554966,0.005562386941164732,0.002535413019359112,0.054887376725673676,0.00044404854997992516
/home/ubuntu/data/ichige_no_team/data/features1.json,1119,3,0.7328944206237793,0.1590554118156433,0.008127397857606411,0.00175432616379112,0.03726402297616005,0.0001601072435732931,0.0014367833500728011,0.005566155072301626,0.0029224050231277943,0.050726212561130524,9.275438787881285e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1120,3,0.8968038558959961,0.04075891152024269,0.004000650253146887,0.0018992008408531547,0.012253424152731895,0.0005027253064326942,0.0015439237467944622,0.006168402265757322,0.0035406870301812887,0.032141394913196564,0.00038682352169416845
/home/ubuntu/data/ichige_no_team/data/features1.json,1121,3,0.8968038558959961,0.04075891152024269,0.004000650253146887,0.0018992008408531547,0.012253424152731895,0.0005027253064326942,0.0015439237467944622,0.006168402265757322,0.0035406870301812887,0.032141394913196564,0.00038682352169416845
/home/ubuntu/data/ichige_no_team/data/features1.json,1122,3,0.9662108421325684,0.018367862328886986,0.0014048306038603187,0.00035398852196522057,0.004091519396752119,4.8350892029702663e-05,0.0003314178320579231,0.0010195646900683641,0.0004906497779302299,0.007659329567104578,2.169429171772208e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1123,3,0.6883824467658997,0.20857876539230347,0.006831042002886534,0.00210580020211637,0.03820621222257614,0.0002919852558989078,0.0016298004193231463,0.006881756242364645,0.0028578953351825476,0.044079799205064774,0.00015460637223441154
/home/ubuntu/data/ichige_no_team/data/features1.json,1124,3,0.9032130241394043,0.05101100355386734,0.002804849296808243,0.0012771255569532514,0.010382764972746372,0.00020944885909557343,0.0010057496838271618,0.004119986202567816,0.0019140575313940644,0.02394874393939972,0.0001132537072408013
/home/ubuntu/data/ichige_no_team/data/features1.json,1125,3,0.7598955631256104,0.1406283676624298,0.006751818582415581,0.0012404266744852066,0.043762072920799255,0.0001137733124778606,0.0016522422665730119,0.0055228956043720245,0.0024276210460811853,0.03790964558720589,9.548246453050524e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1126,3,0.5034259557723999,0.28753408789634705,0.009933602064847946,0.0032425089739263058,0.08160945773124695,0.00037094164872542024,0.00368431955575943,0.01656552217900753,0.0070475246757268906,0.08621672540903091,0.0003693808102980256
/home/ubuntu/data/ichige_no_team/data/features1.json,1127,2,0.3617596924304962,0.26182958483695984,0.02002684399485588,0.013203826732933521,0.13057318329811096,0.001593132852576673,0.004233157727867365,0.06014826521277428,0.03048400580883026,0.114212766289711,0.0019356574630364776
/home/ubuntu/data/ichige_no_team/data/features1.json,1128,2,0.6457455158233643,0.1573776751756668,0.011581946164369583,0.0065198480151593685,0.05782875791192055,0.0007351822569034994,0.002075348747894168,0.026619162410497665,0.01849348284304142,0.0723569393157959,0.0006660968065261841
/home/ubuntu/data/ichige_no_team/data/features1.json,1129,2,0.5202828049659729,0.3104521930217743,0.014814818277955055,0.008303208276629448,0.06008630618453026,0.0013867507223039865,0.0006682918174192309,0.02255215495824814,0.020871302112936974,0.03992848098278046,0.0006535776774398983
/home/ubuntu/data/ichige_no_team/data/features1.json,1130,2,0.9031012654304504,0.02159029431641102,0.003561851102858782,0.005476572550833225,0.02179308980703354,0.004201026633381844,0.0033882821444422007,0.01186834741383791,0.005353037733584642,0.016521966084837914,0.0031442532781511545
/home/ubuntu/data/ichige_no_team/data/features1.json,1131,2,0.9653300642967224,0.023365765810012817,0.000788141624070704,0.00022960839851293713,0.0018601438496261835,3.1705589208286256e-05,0.0001891266438178718,0.0006033752579241991,0.0004415526636876166,0.007150885183364153,9.660210707806982e-06
/home/ubuntu/data/ichige_no_team/data/features1.json,1132,2,0.9010246396064758,0.0389544814825058,0.002862793393433094,0.001190576353110373,0.02376384288072586,0.00033327657729387283,0.0019533915910869837,0.005804318469017744,0.0020866759587079287,0.021822011098265648,0.00020401681831572205
/home/ubuntu/data/ichige_no_team/data/features1.json,1133,2,0.8217700123786926,0.08470558375120163,0.006152572110295296,0.003663259092718363,0.03223047032952309,0.0009908132487908006,0.001430098433047533,0.015933651477098465,0.006639285944402218,0.02567131444811821,0.0008129345951601863
/home/ubuntu/data/ichige_no_team/data/features1.json,1134,2,0.9662355780601501,0.023084159940481186,0.0008109803311526775,0.00012577736924868077,0.0038913863245397806,1.360425721941283e-05,0.00021622666099574417,0.0008934615761972964,0.0002510740596335381,0.0044707003980875015,7.036934221105184e-06
/home/ubuntu/data/ichige_no_team/data/features1.json,1135,2,0.7674112915992737,0.10570014268159866,0.006277406122535467,0.002959543839097023,0.02457670494914055,0.00033256629831157625,0.002110811648890376,0.011600367724895477,0.0060758222825825214,0.07270583510398865,0.00024949776707217097
/home/ubuntu/data/ichige_no_team/data/features1.json,1136,2,0.759890615940094,0.10835467278957367,0.006451795343309641,0.00340061797760427,0.02568684332072735,0.0003378552501089871,0.002232470316812396,0.01264661829918623,0.006969872862100601,0.07372350245714188,0.00030520232394337654
/home/ubuntu/data/ichige_no_team/data/features1.json,1137,2,0.9459099769592285,0.012985676527023315,0.003787656081840396,0.001846666564233601,0.010044088587164879,0.0005669963429681957,0.0008844746625982225,0.006443136837333441,0.003959218040108681,0.013078552670776844,0.0004934876342304051
/home/ubuntu/data/ichige_no_team/data/features1.json,1138,2,0.278049111366272,0.3705221712589264,0.01758684031665325,0.010052677243947983,0.16983279585838318,0.003965165000408888,0.010942659340798855,0.024388371035456657,0.008015629835426807,0.1035042256116867,0.003140287706628442
/home/ubuntu/data/ichige_no_team/data/features1.json,1139,2,0.8720070719718933,0.08608420193195343,0.003950984217226505,0.0006817169487476349,0.01733291894197464,7.772013486828655e-05,0.0006260710651986301,0.001968028722330928,0.0008431128226220608,0.01639358513057232,3.461545566096902e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1140,2,0.2650126516819,0.5110433101654053,0.017538946121931076,0.008819213137030602,0.0655236467719078,0.0007105049444362521,0.0013432096457108855,0.029810277745127678,0.017540840432047844,0.08179879933595657,0.0008586143376305699
/home/ubuntu/data/ichige_no_team/data/features1.json,1141,2,0.2650126516819,0.5110433101654053,0.017538946121931076,0.008819213137030602,0.0655236467719078,0.0007105049444362521,0.0013432096457108855,0.029810277745127678,0.017540840432047844,0.08179879933595657,0.0008586143376305699
/home/ubuntu/data/ichige_no_team/data/features1.json,1142,2,0.2745905816555023,0.5086613297462463,0.017278702929615974,0.007700425107032061,0.06345736235380173,0.0006995577714405954,0.0012915643164888024,0.027692701667547226,0.01544738095253706,0.08247695118188858,0.0007034309091977775
/home/ubuntu/data/ichige_no_team/data/features1.json,1143,2,0.4987022578716278,0.37650197744369507,0.011915880255401134,0.005170031916350126,0.04126628488302231,0.0006816389504820108,0.000944983446970582,0.0150792570784688,0.0074704671278595924,0.04177825525403023,0.00048904336290434
/home/ubuntu/data/ichige_no_team/data/features1.json,1144,2,0.9301431179046631,0.04437800869345665,0.0023076056968420744,0.0012735018972307444,0.0040853796526789665,0.00019164086552336812,0.00023589633929077536,0.0032532482873648405,0.0024364471901208162,0.011591746471822262,0.00010346356430090964
/home/ubuntu/data/ichige_no_team/data/features1.json,1145,2,0.5045067667961121,0.420346736907959,0.00832491647452116,0.0023480106610804796,0.023196842521429062,0.00031521840719506145,0.0005204879562370479,0.0067671737633645535,0.003709023119881749,0.02982710674405098,0.00013774156104773283
/home/ubuntu/data/ichige_no_team/data/features1.json,1146,2,0.8157697916030884,0.11302296072244644,0.006093368399888277,0.003923289943486452,0.013900160789489746,0.0006157755851745605,0.000724165583960712,0.011239990592002869,0.00620636809617281,0.02805352210998535,0.0004506661498453468
/home/ubuntu/data/ichige_no_team/data/features1.json,1147,3,0.9674510955810547,0.021059904247522354,0.0007530819857493043,0.00023537517699878663,0.0016857839655131102,4.3554024159675464e-05,0.00020440116350073367,0.0005848721484653652,0.00044410067494027317,0.007527384907007217,1.0333568752685096e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1148,3,0.926482617855072,0.04761102795600891,0.0016118072671815753,0.0004847763921134174,0.006589023862034082,9.572432463755831e-05,0.0007140025845728815,0.0019571827724575996,0.0009163185604847968,0.013494518585503101,4.296844781492837e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1149,3,0.759890615940094,0.10835467278957367,0.006451795343309641,0.00340061797760427,0.02568684332072735,0.0003378552501089871,0.002232470316812396,0.01264661829918623,0.006969872862100601,0.07372350245714188,0.00030520232394337654
/home/ubuntu/data/ichige_no_team/data/features1.json,1150,3,0.8794140219688416,0.06287292391061783,0.003255225485190749,0.0019029201939702034,0.009195529855787754,0.00023836609034333378,0.0006869792705401778,0.00688437232747674,0.005686032585799694,0.029686111956834793,0.00017751067935023457
/home/ubuntu/data/ichige_no_team/data/features1.json,1151,3,0.8668687343597412,0.01537332497537136,0.004918241407722235,0.00821661576628685,0.02277255803346634,0.014329083263874054,0.005744260270148516,0.016895519569516182,0.009918732568621635,0.02326720580458641,0.011695675551891327
/home/ubuntu/data/ichige_no_team/data/features1.json,1152,3,0.9006696343421936,0.07303895801305771,0.0025626227725297213,0.0006327058654278517,0.004619026556611061,0.00012741073442157358,0.00020235228294041008,0.0017004316905513406,0.0013048539403825998,0.015082643367350101,5.946332385065034e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1153,3,0.8637245893478394,0.05559137836098671,0.006729853805154562,0.004109816160053015,0.015647370368242264,0.0013775491388514638,0.0006041093729436398,0.014559771865606308,0.009783712215721607,0.02669290266931057,0.0011789079289883375
/home/ubuntu/data/ichige_no_team/data/features1.json,1154,3,0.6624932289123535,0.03437187522649765,0.010708446614444256,0.02564840018749237,0.03690412640571594,0.07585383951663971,0.004931572359055281,0.044398535043001175,0.018792446702718735,0.018244169652462006,0.06765339523553848
/home/ubuntu/data/ichige_no_team/data/features1.json,1155,3,0.666910707950592,0.03858757019042969,0.011364322155714035,0.02636485919356346,0.04265135899186134,0.05720217898488045,0.004691143985837698,0.04814373701810837,0.019323207437992096,0.01775536499917507,0.06700560450553894
/home/ubuntu/data/ichige_no_team/data/features1.json,1156,3,0.6767380237579346,0.07277527451515198,0.015761617571115494,0.019901378080248833,0.03212827071547508,0.007524801883846521,0.0018540620803833008,0.06915008276700974,0.048750557005405426,0.04463794454932213,0.010778051801025867
/home/ubuntu/data/ichige_no_team/data/features1.json,1157,2,0.19961707293987274,0.5064219236373901,0.017989179119467735,0.010143222287297249,0.09194482862949371,0.0007507334230467677,0.0008582921582274139,0.07647440582513809,0.03253116086125374,0.06210272014141083,0.0011665299534797668
/home/ubuntu/data/ichige_no_team/data/features1.json,1158,2,0.30280643701553345,0.3578421175479889,0.017177611589431763,0.01796618103981018,0.13527123630046844,0.004187156446278095,0.0023530428297817707,0.07580108195543289,0.03046802431344986,0.049588315188884735,0.00653869891539216
/home/ubuntu/data/ichige_no_team/data/features1.json,1159,2,0.4155987501144409,0.42926761507987976,0.012190666981041431,0.008180188946425915,0.057580240070819855,0.001846160041168332,0.0021267440170049667,0.014253570698201656,0.009270725771784782,0.04803469777107239,0.0016506377141922712
/home/ubuntu/data/ichige_no_team/data/features1.json,1160,2,0.4775967001914978,0.346690833568573,0.015377429313957691,0.008907814510166645,0.039198704063892365,0.0008621999295428395,0.0007263796869665384,0.02967940829694271,0.028535373508930206,0.051653359085321426,0.0007718468550592661
/home/ubuntu/data/ichige_no_team/data/features1.json,1161,2,0.6244716048240662,0.13429789245128632,0.01368415541946888,0.025906218215823174,0.0569438636302948,0.017794707790017128,0.004010508302599192,0.05088890343904495,0.02303786389529705,0.0311437975615263,0.017820317298173904
/home/ubuntu/data/ichige_no_team/data/features1.json,1162,2,0.4946868121623993,0.31955161690711975,0.01307132188230753,0.013325038366019726,0.07687534391880035,0.006349596194922924,0.0022412671241909266,0.02430148981511593,0.014346291311085224,0.03055226430296898,0.004698898643255234
/home/ubuntu/data/ichige_no_team/data/features1.json,1163,2,0.7013158202171326,0.11115838587284088,0.011670636013150215,0.023039523512125015,0.04222064092755318,0.013340701349079609,0.003638662863522768,0.04033112898468971,0.016472507268190384,0.02097729966044426,0.015834659337997437
/home/ubuntu/data/ichige_no_team/data/features1.json,1164,2,0.5230802893638611,0.11033936589956284,0.015825210139155388,0.025670448318123817,0.08288976550102234,0.021069256588816643,0.0042510004714131355,0.1048324853181839,0.035353776067495346,0.03777188062667847,0.038916610181331635
/home/ubuntu/data/ichige_no_team/data/features1.json,1165,2,0.6767380237579346,0.07277527451515198,0.015761617571115494,0.019901378080248833,0.03212827071547508,0.007524801883846521,0.0018540620803833008,0.06915008276700974,0.048750557005405426,0.04463794454932213,0.010778051801025867
/home/ubuntu/data/ichige_no_team/data/features1.json,1166,2,0.658088743686676,0.10149499028921127,0.014133095741271973,0.02052934467792511,0.053421031683683395,0.018896695226430893,0.006301452871412039,0.03670258820056915,0.017431363463401794,0.046432383358478546,0.026568321511149406
/home/ubuntu/data/ichige_no_team/data/features1.json,1167,2,0.9848441481590271,0.010737945325672626,0.0005226582870818675,0.00012715582852251828,0.0008671153918839991,3.3079755667131394e-05,4.071053263032809e-05,0.00029554805951192975,0.0002106921747326851,0.0023088965099304914,1.1994000487902667e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1168,2,0.6626023650169373,0.10860176384449005,0.012622036971151829,0.014806254766881466,0.07652978599071503,0.011296156793832779,0.0035262603778392076,0.034417636692523956,0.01645405776798725,0.0415937565267086,0.017549986019730568
