ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,1062,7,0.5709704160690308,0.03222460672259331,0.0026989437174052,0.016916470602154732,0.13228145241737366,0.004987616091966629,0.028266392648220062,0.0317588672041893,0.0067138951271772385,0.1679154932498932,0.005265792831778526
/home/ubuntu/data/ichige_no_team/data/features1.json,1063,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,1064,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,1065,7,0.22368991374969482,0.023168792948126793,0.004964414052665234,0.08436269313097,0.2661099135875702,0.06798429042100906,0.012820914387702942,0.13699476420879364,0.03482242673635483,0.07866980880498886,0.0664120763540268
/home/ubuntu/data/ichige_no_team/data/features1.json,1066,7,0.4269777834415436,0.04434102028608322,0.0060618361458182335,0.049227774143218994,0.09225793927907944,0.005457848310470581,0.004277790430933237,0.1509099304676056,0.06259962916374207,0.149184450507164,0.008703910745680332
/home/ubuntu/data/ichige_no_team/data/features1.json,1067,7,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,1068,7,0.4269777834415436,0.04434102028608322,0.0060618361458182335,0.049227774143218994,0.09225793927907944,0.005457848310470581,0.004277790430933237,0.1509099304676056,0.06259962916374207,0.149184450507164,0.008703910745680332
/home/ubuntu/data/ichige_no_team/data/features1.json,1069,7,0.23054035007953644,0.017320865765213966,0.0041145579889416695,0.08783753216266632,0.2407856285572052,0.08256006985902786,0.012506299652159214,0.1391884684562683,0.034425556659698486,0.06201363354921341,0.08870702981948853
/home/ubuntu/data/ichige_no_team/data/features1.json,1070,7,0.22368991374969482,0.023168792948126793,0.004964414052665234,0.08436269313097,0.2661099135875702,0.06798429042100906,0.012820914387702942,0.13699476420879364,0.03482242673635483,0.07866980880498886,0.0664120763540268
/home/ubuntu/data/ichige_no_team/data/features1.json,1071,7,0.7082602977752686,0.03978046029806137,0.003036035690456629,0.02368711680173874,0.08408677577972412,0.011388516053557396,0.00940337497740984,0.03365044668316841,0.007024181541055441,0.07006778568029404,0.00961501058191061
/home/ubuntu/data/ichige_no_team/data/features1.json,1072,2,0.4269777834415436,0.04434102028608322,0.0060618361458182335,0.049227774143218994,0.09225793927907944,0.005457848310470581,0.004277790430933237,0.1509099304676056,0.06259962916374207,0.149184450507164,0.008703910745680332
/home/ubuntu/data/ichige_no_team/data/features1.json,1073,2,0.750881552696228,0.024477221071720123,0.00453949673101306,0.0189293771982193,0.054414331912994385,0.001644934294745326,0.002019097562879324,0.051181115210056305,0.022190015763044357,0.0675542950630188,0.0021684016101062298
/home/ubuntu/data/ichige_no_team/data/features1.json,1074,2,0.42208150029182434,0.06146469712257385,0.005036025308072567,0.046735625714063644,0.15373891592025757,0.013249650597572327,0.015521891415119171,0.07753896713256836,0.019775262102484703,0.1656467169523239,0.01921071857213974
/home/ubuntu/data/ichige_no_team/data/features1.json,1075,2,0.4969719350337982,0.07992269098758698,0.004843261558562517,0.022188261151313782,0.09348007291555405,0.001484454725869,0.002220121445134282,0.12857502698898315,0.03687861189246178,0.13111397624015808,0.002321700332686305
/home/ubuntu/data/ichige_no_team/data/features1.json,1076,2,0.7266299724578857,0.039613157510757446,0.002981892554089427,0.019980071112513542,0.07726037502288818,0.008853350766003132,0.009335311129689217,0.03126933053135872,0.006988625042140484,0.06849513202905655,0.00859278254210949
/home/ubuntu/data/ichige_no_team/data/features1.json,1077,2,0.21118178963661194,0.01992691308259964,0.00424589216709137,0.10048910230398178,0.15831336379051208,0.05086584761738777,0.013939779251813889,0.19528403878211975,0.0503295436501503,0.08455164730548859,0.11087208241224289
/home/ubuntu/data/ichige_no_team/data/features1.json,1078,2,0.5256492495536804,0.021375326439738274,0.00553184375166893,0.052956368774175644,0.14783217012882233,0.01742412894964218,0.009617396630346775,0.09413152188062668,0.026011932641267776,0.0698932632803917,0.029576793313026428
/home/ubuntu/data/ichige_no_team/data/features1.json,1079,2,0.22368991374969482,0.023168792948126793,0.004964414052665234,0.08436269313097,0.2661099135875702,0.06798429042100906,0.012820914387702942,0.13699476420879364,0.03482242673635483,0.07866980880498886,0.0664120763540268
/home/ubuntu/data/ichige_no_team/data/features1.json,1080,2,0.6173995733261108,0.07222229242324829,0.004261513706296682,0.01734362170100212,0.058577053248882294,0.0012846823083236814,0.0033499200362712145,0.04387081786990166,0.017440244555473328,0.1627616435289383,0.0014886425342410803
/home/ubuntu/data/ichige_no_team/data/features1.json,1081,2,0.23366159200668335,0.02293832041323185,0.004224725998938084,0.07028095424175262,0.19701623916625977,0.041149403899908066,0.018777254968881607,0.19113540649414062,0.04439724236726761,0.08709704130887985,0.08932189643383026
/home/ubuntu/data/ichige_no_team/data/features1.json,1082,2,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,1083,2,0.4651404917240143,0.023379817605018616,0.00417037308216095,0.06550996750593185,0.12895093858242035,0.047579068690538406,0.011722062714397907,0.11244456470012665,0.024314751848578453,0.06122760474681854,0.05556027591228485
/home/ubuntu/data/ichige_no_team/data/features1.json,1084,2,0.487781286239624,0.04065006598830223,0.004347159061580896,0.038826026022434235,0.168443962931633,0.018629631027579308,0.015215203166007996,0.06087815761566162,0.01613757573068142,0.13329683244228363,0.015794048085808754
/home/ubuntu/data/ichige_no_team/data/features1.json,1085,2,0.487781286239624,0.04065006598830223,0.004347159061580896,0.038826026022434235,0.168443962931633,0.018629631027579308,0.015215203166007996,0.06087815761566162,0.01613757573068142,0.13329683244228363,0.015794048085808754
/home/ubuntu/data/ichige_no_team/data/features1.json,1086,2,0.2002224177122116,0.1264583170413971,0.005846437532454729,0.030631601810455322,0.3664250075817108,0.00983935035765171,0.018064744770526886,0.07053884118795395,0.014217293821275234,0.1423860788345337,0.015369950793683529
/home/ubuntu/data/ichige_no_team/data/features1.json,1087,2,0.7581201195716858,0.08508516848087311,0.0027260975912213326,0.007819041609764099,0.024878105148673058,0.0005898957024328411,0.0015602301573380828,0.017589209601283073,0.006943958345800638,0.09416883438825607,0.0005194120458327234
/home/ubuntu/data/ichige_no_team/data/features1.json,1088,2,0.40910467505455017,0.0512920618057251,0.005278372671455145,0.06995239108800888,0.12085399776697159,0.030325094237923622,0.01075056940317154,0.12368831038475037,0.032330550253391266,0.10062337666749954,0.04580061137676239
/home/ubuntu/data/ichige_no_team/data/features1.json,1089,2,0.4705202877521515,0.2812897861003876,0.003757469356060028,0.016894396394491196,0.08975259959697723,0.0026512250769883394,0.003426063572987914,0.04992257431149483,0.01166688185185194,0.06625659763813019,0.0038621590938419104
/home/ubuntu/data/ichige_no_team/data/features1.json,1090,2,0.7393229603767395,0.029082246124744415,0.004076565615832806,0.0274383295327425,0.07260674238204956,0.009102477692067623,0.0051809875294566154,0.0433511883020401,0.011753643862903118,0.0463583804666996,0.011726442724466324
/home/ubuntu/data/ichige_no_team/data/features1.json,1091,2,0.6231855154037476,0.08645427972078323,0.0038151282351464033,0.024951666593551636,0.0778384655714035,0.007141443435102701,0.008540915325284004,0.03679708018898964,0.009324534796178341,0.11412129551172256,0.00782963540405035
/home/ubuntu/data/ichige_no_team/data/features1.json,1092,2,0.5241720676422119,0.10819057375192642,0.004496343899518251,0.016649279743433,0.07617378979921341,0.0011155627435073256,0.0035586634185165167,0.043179869651794434,0.01830497942864895,0.20283956825733185,0.0013192943297326565
/home/ubuntu/data/ichige_no_team/data/features1.json,1093,2,0.584514856338501,0.025999929755926132,0.0031790202483534813,0.03944270312786102,0.10791441798210144,0.014112534001469612,0.012064331211149693,0.047368213534355164,0.011041911318898201,0.1410188525915146,0.013343344442546368
/home/ubuntu/data/ichige_no_team/data/features1.json,1094,2,0.5256492495536804,0.021375326439738274,0.00553184375166893,0.052956368774175644,0.14783217012882233,0.01742412894964218,0.009617396630346775,0.09413152188062668,0.026011932641267776,0.0698932632803917,0.029576793313026428
/home/ubuntu/data/ichige_no_team/data/features1.json,1095,2,0.15476205945014954,0.04474668204784393,0.0050267684273421764,0.040471479296684265,0.41990673542022705,0.015218213200569153,0.030933042988181114,0.0950215682387352,0.01860605739057064,0.15351374447345734,0.02179364301264286
/home/ubuntu/data/ichige_no_team/data/features1.json,1096,2,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,1097,2,0.5406525135040283,0.03194199129939079,0.002937115728855133,0.01796727254986763,0.18161331117153168,0.005450861994177103,0.027918435633182526,0.032797921448946,0.006564296316355467,0.146911159157753,0.005245160777121782
/home/ubuntu/data/ichige_no_team/data/features1.json,1098,2,0.21118178963661194,0.01992691308259964,0.00424589216709137,0.10048910230398178,0.15831336379051208,0.05086584761738777,0.013939779251813889,0.19528403878211975,0.0503295436501503,0.08455164730548859,0.11087208241224289
/home/ubuntu/data/ichige_no_team/data/features1.json,1099,2,0.4801539182662964,0.048172734677791595,0.002842311980202794,0.01599966734647751,0.1688181608915329,0.004254625644534826,0.029346581548452377,0.03087938204407692,0.00697206798940897,0.20799028873443604,0.00457013538107276
/home/ubuntu/data/ichige_no_team/data/features1.json,1100,2,0.36824798583984375,0.12067178636789322,0.004963912069797516,0.02162291668355465,0.32121947407722473,0.012986208312213421,0.01105457916855812,0.030389102175831795,0.006375746801495552,0.09596330672502518,0.006505087949335575
/home/ubuntu/data/ichige_no_team/data/features1.json,1101,2,0.8291342854499817,0.03330376744270325,0.001980893313884735,0.010138682089745998,0.054198428988456726,0.00692831352353096,0.005155377555638552,0.012514397501945496,0.0031553481239825487,0.04092320427298546,0.0025673015043139458
/home/ubuntu/data/ichige_no_team/data/features1.json,1102,2,0.8398183584213257,0.045703716576099396,0.0018864860758185387,0.010288952849805355,0.03470320254564285,0.004952261224389076,0.0042373621836304665,0.01301746815443039,0.0027298496570438147,0.039480969309806824,0.0031812891829758883
/home/ubuntu/data/ichige_no_team/data/features1.json,1103,2,0.4821913242340088,0.24712754786014557,0.003266408573836088,0.004566235933452845,0.1506997048854828,0.0011884561972692609,0.011516100727021694,0.007400932721793652,0.0014660186134278774,0.09003894776105881,0.0005383304669521749
/home/ubuntu/data/ichige_no_team/data/features1.json,1104,2,0.863353967666626,0.027290578931570053,0.001120172906666994,0.002418574644252658,0.027631279081106186,0.000295691512292251,0.0030491009820252657,0.0060704173520207405,0.0017774889711290598,0.06684485822916031,0.00014765265223104507
/home/ubuntu/data/ichige_no_team/data/features1.json,1105,2,0.27518975734710693,0.08974545449018478,0.004449281841516495,0.017738955095410347,0.3279099762439728,0.00436321459710598,0.029129905626177788,0.03419455885887146,0.006484690122306347,0.20622335374355316,0.004570778459310532
/home/ubuntu/data/ichige_no_team/data/features1.json,1106,2,0.4536808431148529,0.11911714822053909,0.004319709725677967,0.007770966738462448,0.1466033011674881,0.0005099223926663399,0.007311075460165739,0.022500231862068176,0.006636178120970726,0.23112642765045166,0.00042421845137141645
/home/ubuntu/data/ichige_no_team/data/features1.json,1107,2,0.9067648649215698,0.01634235680103302,0.0012249044375494123,0.00165324576664716,0.036092374473810196,0.0008671082905493677,0.002674161922186613,0.003429064527153969,0.0009150744881480932,0.02982906624674797,0.0002079012629110366
/home/ubuntu/data/ichige_no_team/data/features1.json,1108,2,0.9437522292137146,0.004316792823374271,0.0009063273901119828,0.0019348431378602982,0.030764896422624588,0.0005605826736427844,0.0011562276631593704,0.004038241226226091,0.0010831704130396247,0.011341427452862263,0.00014527386520057917
/home/ubuntu/data/ichige_no_team/data/features1.json,1109,2,0.854318380355835,0.02745703049004078,0.0027479284908622503,0.005107423756271601,0.057761795818805695,0.0005702648777514696,0.001136201899498701,0.009040912613272667,0.0034083633217960596,0.03819887340068817,0.00025282843853347003
/home/ubuntu/data/ichige_no_team/data/features1.json,1110,2,0.9282865524291992,0.01229332946240902,0.0009649090352468193,0.0010171220637857914,0.014717904850840569,7.475562597392127e-05,0.0014985970919951797,0.003780936123803258,0.0009519492159597576,0.03637326508760452,4.060297578689642e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1111,3,0.417442262172699,0.09819802641868591,0.004921214655041695,0.007722512353211641,0.19594894349575043,0.0005213578697293997,0.006583391223102808,0.02313663251698017,0.00624446477741003,0.23892079293727875,0.0003603844961617142
/home/ubuntu/data/ichige_no_team/data/features1.json,1112,3,0.6255635023117065,0.11760444939136505,0.00353690842166543,0.008018861524760723,0.07766971737146378,0.0003799795813392848,0.0016752922674641013,0.0371083989739418,0.009710682556033134,0.1183377057313919,0.0003945919161196798
/home/ubuntu/data/ichige_no_team/data/features1.json,1113,3,0.6173995733261108,0.07222229242324829,0.004261513706296682,0.01734362170100212,0.058577053248882294,0.0012846823083236814,0.0033499200362712145,0.04387081786990166,0.017440244555473328,0.1627616435289383,0.0014886425342410803
/home/ubuntu/data/ichige_no_team/data/features1.json,1114,3,0.7942066192626953,0.033887989819049835,0.001634802669286728,0.0031332685612142086,0.05834776535630226,0.0004346857313066721,0.004687333945184946,0.00943408627063036,0.00220785615965724,0.09184251725673676,0.00018298754002898932
/home/ubuntu/data/ichige_no_team/data/features1.json,1115,3,0.717823326587677,0.023317379876971245,0.001828633714467287,0.0065012844279408455,0.0729300007224083,0.0005710487603209913,0.00725530507043004,0.02103516086935997,0.006211987696588039,0.1419970542192459,0.0005289339460432529
/home/ubuntu/data/ichige_no_team/data/features1.json,1116,3,0.7343331575393677,0.040579475462436676,0.0021675133612006903,0.004221195355057716,0.06462412327528,0.0003739044477697462,0.0051923892460763454,0.012112678028643131,0.004147124942392111,0.13201896846294403,0.00022950416314415634
/home/ubuntu/data/ichige_no_team/data/features1.json,1117,3,0.7524365186691284,0.1538974493741989,0.0015910693909972906,0.001243168255314231,0.035882774740457535,0.00011210607044631615,0.001346698380075395,0.002573717851191759,0.0007262939470820129,0.05015644058585167,3.37171477440279e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1118,3,0.5754527449607849,0.10821899771690369,0.0034271362237632275,0.004851300269365311,0.17058420181274414,0.0009799133986234665,0.011501149274408817,0.0071318913251161575,0.00181133474688977,0.11553595960140228,0.0005053539061918855
/home/ubuntu/data/ichige_no_team/data/features1.json,1119,3,0.7512984275817871,0.055531200021505356,0.002923766616731882,0.0029526196885854006,0.07168245315551758,0.0002049920876743272,0.0035157445818185806,0.007029826752841473,0.002257035579532385,0.10249405354261398,0.00010990836017299443
/home/ubuntu/data/ichige_no_team/data/features1.json,1120,3,0.8839678168296814,0.012231279164552689,0.0012842522701248527,0.00325546832755208,0.021646248176693916,0.0007288107299245894,0.0038219960406422615,0.008050587028265,0.0027427689637988806,0.061773646622896194,0.0004970116424374282
/home/ubuntu/data/ichige_no_team/data/features1.json,1121,3,0.8839678168296814,0.012231279164552689,0.0012842522701248527,0.00325546832755208,0.021646248176693916,0.0007288107299245894,0.0038219960406422615,0.008050587028265,0.0027427689637988806,0.061773646622896194,0.0004970116424374282
/home/ubuntu/data/ichige_no_team/data/features1.json,1122,3,0.9686316847801208,0.005950647406280041,0.0004845948424190283,0.0005955797387287021,0.007467476185411215,6.557146116392687e-05,0.0008125558379106224,0.0012907367199659348,0.00037060261820442975,0.014303765259683132,2.6790685296873562e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1123,3,0.7274593114852905,0.07460489869117737,0.0025234816130250692,0.0038554018829017878,0.07823029160499573,0.00043437641579657793,0.004370811861008406,0.009625181555747986,0.002388403983786702,0.09629756212234497,0.00021030526841059327
/home/ubuntu/data/ichige_no_team/data/features1.json,1124,3,0.904166579246521,0.016292981803417206,0.0009299290250055492,0.002214668318629265,0.01902012526988983,0.0002972892252728343,0.0025454675778746605,0.005427043419331312,0.0014952406054362655,0.0474650114774704,0.00014576477406080812
/home/ubuntu/data/ichige_no_team/data/features1.json,1125,3,0.7683672308921814,0.0495891273021698,0.002479763701558113,0.0021162163466215134,0.08648994565010071,0.00014908643788658082,0.0040665254928171635,0.0071365246549248695,0.0019542835652828217,0.077534519135952,0.00011671390529954806
/home/ubuntu/data/ichige_no_team/data/features1.json,1126,3,0.5033990740776062,0.10074616968631744,0.003531577531248331,0.00569237070158124,0.16103915870189667,0.0005097296671010554,0.009319410659372807,0.02231522463262081,0.005877682939171791,0.18709950149059296,0.0004701747093349695
/home/ubuntu/data/ichige_no_team/data/features1.json,1127,2,0.32991957664489746,0.07633529603481293,0.006159907206892967,0.02167414128780365,0.23212698101997375,0.002095490926876664,0.009546862915158272,0.07702910155057907,0.023640047758817673,0.2190893441438675,0.0023832344450056553
/home/ubuntu/data/ichige_no_team/data/features1.json,1128,2,0.6272366642951965,0.04970017448067665,0.00384866027161479,0.011386539787054062,0.10802531242370605,0.0010300481226295233,0.0048586963675916195,0.03513507917523384,0.014797936193645,0.14311161637306213,0.0008692814153619111
/home/ubuntu/data/ichige_no_team/data/features1.json,1129,2,0.5918194651603699,0.1181059405207634,0.005912499036639929,0.016186697408556938,0.12667730450630188,0.0022393865510821342,0.001506900880485773,0.03241558000445366,0.01827981509268284,0.0859222561120987,0.0009342258563265204
/home/ubuntu/data/ichige_no_team/data/features1.json,1130,2,0.8803519606590271,0.005842929240316153,0.0010075352620333433,0.008856638334691525,0.03724890574812889,0.006217459216713905,0.007809016387909651,0.015197400003671646,0.0037721460685133934,0.02979922480881214,0.003896694164723158
/home/ubuntu/data/ichige_no_team/data/features1.json,1131,2,0.9730523228645325,0.007955534383654594,0.00027540838345885277,0.00038778496673330665,0.003268739441409707,4.3647429265547544e-05,0.00045020473771728575,0.0007362351170741022,0.0003222064988221973,0.013496280647814274,1.1750358680728823e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1132,2,0.8811851739883423,0.012658999301493168,0.0009675290202721953,0.002044244669377804,0.045014142990112305,0.00048367134877480567,0.004893346689641476,0.0076586222276091576,0.0016947102267295122,0.04313500598073006,0.0002644522173795849
/home/ubuntu/data/ichige_no_team/data/features1.json,1133,2,0.8158919215202332,0.028715820983052254,0.0021131152752786875,0.006583935581147671,0.062034159898757935,0.0014863142278045416,0.0032640653662383556,0.021984294056892395,0.005656354129314423,0.051162369549274445,0.0011076689697802067
/home/ubuntu/data/ichige_no_team/data/features1.json,1134,2,0.9732555150985718,0.008424431085586548,0.00030292783048935235,0.00021271743753459305,0.0073217228055000305,1.7971406123251654e-05,0.0005238230805844069,0.0011289131361991167,0.00020068186859134585,0.00860266387462616,8.749555490794592e-06
/home/ubuntu/data/ichige_no_team/data/features1.json,1135,2,0.7438840866088867,0.03306658938527107,0.002036160323768854,0.005002900492399931,0.044289253652095795,0.0004418717580847442,0.0052606500685215,0.014904791489243507,0.004689338617026806,0.14611534774303436,0.00030898363911546767
/home/ubuntu/data/ichige_no_team/data/features1.json,1136,2,0.7373127937316895,0.033520206809043884,0.0020585092715919018,0.0057501294650137424,0.04600329324603081,0.0004476606263779104,0.005515614524483681,0.016314849257469177,0.005384144373238087,0.14731639623641968,0.00037633816828019917
/home/ubuntu/data/ichige_no_team/data/features1.json,1137,2,0.9371329545974731,0.00363716552965343,0.0011930976761505008,0.0031105000525712967,0.01744256354868412,0.0008172177476808429,0.0020223718602210283,0.008291482925415039,0.003048486541956663,0.022672660648822784,0.0006314135389402509
/home/ubuntu/data/ichige_no_team/data/features1.json,1138,2,0.2693365812301636,0.11393760144710541,0.005399984773248434,0.015652548521757126,0.30420374870300293,0.005549366120249033,0.026493335142731667,0.030901508405804634,0.005644935183227062,0.21926948428153992,0.0036108586937189102
/home/ubuntu/data/ichige_no_team/data/features1.json,1139,2,0.8956887722015381,0.03005967289209366,0.0014602012233808637,0.0011676741996780038,0.034216370433568954,0.0001061008297256194,0.0015727975405752659,0.002544714603573084,0.0006552095292136073,0.03248507156968117,4.352534233476035e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1140,2,0.31591910123825073,0.21682801842689514,0.007439801935106516,0.019183384254574776,0.1543460488319397,0.0011886167339980602,0.0036867994349449873,0.04961817339062691,0.017764002084732056,0.21266551315784454,0.0013604897540062666
/home/ubuntu/data/ichige_no_team/data/features1.json,1141,2,0.31591910123825073,0.21682801842689514,0.007439801935106516,0.019183384254574776,0.1543460488319397,0.0011886167339980602,0.0036867994349449873,0.04961817339062691,0.017764002084732056,0.21266551315784454,0.0013604897540062666
/home/ubuntu/data/ichige_no_team/data/features1.json,1142,2,0.3251771628856659,0.21779638528823853,0.007443392649292946,0.01669999584555626,0.15034087002277374,0.0011755377054214478,0.003575331997126341,0.04585656896233559,0.01557136233896017,0.21524284780025482,0.0011204807087779045
/home/ubuntu/data/ichige_no_team/data/features1.json,1143,2,0.5916049480438232,0.15853843092918396,0.005016865208745003,0.011037871241569519,0.095269113779068,0.0011663719778880477,0.0025400484446436167,0.024411002174019814,0.007280953228473663,0.10236123949289322,0.0007731233490630984
/home/ubuntu/data/ichige_no_team/data/features1.json,1144,2,0.9447534680366516,0.015161287039518356,0.00079699931666255,0.002304114168509841,0.0074290805496275425,0.0002805960539262742,0.0005198781145736575,0.004308223258703947,0.0019350051879882812,0.022373896092176437,0.0001375356805510819
/home/ubuntu/data/ichige_no_team/data/features1.json,1145,2,0.6415179967880249,0.19929198920726776,0.0039006557781249285,0.005191052798181772,0.05607349053025246,0.0005561028956435621,0.0014617438428103924,0.01114615611732006,0.0036898998077958822,0.07694883644580841,0.00022207658912520856
/home/ubuntu/data/ichige_no_team/data/features1.json,1146,2,0.8445573449134827,0.03849611431360245,0.0020955076906830072,0.0072708530351519585,0.026296593248844147,0.0009199211490340531,0.0016835323767736554,0.015761829912662506,0.005189785733819008,0.05710899457335472,0.0006194923189468682
/home/ubuntu/data/ichige_no_team/data/features1.json,1147,3,0.9736623167991638,0.007271101698279381,0.00026201826403848827,0.00038923838292248547,0.0028699638787657022,5.847365900990553e-05,0.00047361114411614835,0.0006937451544217765,0.00031644554110243917,0.013991190120577812,1.2049736142216716e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1148,3,0.9383288025856018,0.016491128131747246,0.0005647387006320059,0.0008299609180539846,0.012015275657176971,0.00013412459520623088,0.0017569963820278645,0.002501572947949171,0.0007134096813388169,0.026610516011714935,5.337876791600138e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1149,3,0.7373127937316895,0.033520206809043884,0.0020585092715919018,0.0057501294650137424,0.04600329324603081,0.0004476606263779104,0.005515614524483681,0.016314849257469177,0.005384144373238087,0.14731639623641968,0.00037633816828019917
/home/ubuntu/data/ichige_no_team/data/features1.json,1150,3,0.8870719075202942,0.020761873573064804,0.001090909936465323,0.0032530759926885366,0.01651669852435589,0.00032462069066241384,0.0015804689610376954,0.00885426253080368,0.004362957552075386,0.055962394922971725,0.00022089736012276262
/home/ubuntu/data/ichige_no_team/data/features1.json,1151,3,0.8301443457603455,0.003958157729357481,0.0013426897348836064,0.012806490063667297,0.036367017775774,0.021214241161942482,0.012588618323206902,0.02083992399275303,0.006793420761823654,0.040155477821826935,0.013789607211947441
/home/ubuntu/data/ichige_no_team/data/features1.json,1152,3,0.9289100766181946,0.026844466105103493,0.0009266966371797025,0.001098363078199327,0.00852756854146719,0.00017542787827551365,0.0004398768360260874,0.0021319580264389515,0.0009878656128421426,0.029885198920965195,7.258718687808141e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,1153,3,0.8619453310966492,0.017688056454062462,0.002214883454144001,0.007292022928595543,0.028619175776839256,0.0020218968857079744,0.0012595808366313577,0.019209420308470726,0.007819928228855133,0.050387609750032425,0.001542218727990985
/home/ubuntu/data/ichige_no_team/data/features1.json,1154,3,0.5972561836242676,0.00836341455578804,0.0027272524312138557,0.038654737174510956,0.055799320340156555,0.1123301237821579,0.009276567958295345,0.05426346883177757,0.01264314167201519,0.028941253200173378,0.07974448800086975
/home/ubuntu/data/ichige_no_team/data/features1.json,1155,3,0.6031644940376282,0.00922455731779337,0.0028985831886529922,0.040282126516103745,0.0657704770565033,0.08621462434530258,0.008958893828094006,0.06019287183880806,0.013242037035524845,0.02833435870707035,0.08171691000461578
/home/ubuntu/data/ichige_no_team/data/features1.json,1156,3,0.6421678066253662,0.019918080419301987,0.004707147367298603,0.03510263189673424,0.054274383932352066,0.011507309041917324,0.003781750798225403,0.09433085471391678,0.03995170444250107,0.07946372032165527,0.01479460671544075
/home/ubuntu/data/ichige_no_team/data/features1.json,1157,2,0.22981782257556915,0.2113848328590393,0.007402812130749226,0.02144472301006317,0.21309293806552887,0.0012082653120160103,0.0021680798381567,0.127078115940094,0.0332491472363472,0.1513075828552246,0.0018456634134054184
/home/ubuntu/data/ichige_no_team/data/features1.json,1158,2,0.3126401901245117,0.12061716616153717,0.00566133065149188,0.031857095658779144,0.27110984921455383,0.006249695550650358,0.005227784160524607,0.10854309052228928,0.024744873866438866,0.10452163964509964,0.008827293291687965
/home/ubuntu/data/ichige_no_team/data/features1.json,1159,2,0.5102167129516602,0.17668291926383972,0.004907529801130295,0.01645403914153576,0.12951353192329407,0.003107583150267601,0.005666980054229498,0.02221139520406723,0.008133020251989365,0.12068451941013336,0.002421798650175333
/home/ubuntu/data/ichige_no_team/data/features1.json,1160,2,0.5533236861228943,0.13994641602039337,0.006288842298090458,0.01873309165239334,0.08478178083896637,0.0014159404672682285,0.0017305222572758794,0.04612006992101669,0.027232280001044273,0.11925430595874786,0.0011730288388207555
/home/ubuntu/data/ichige_no_team/data/features1.json,1161,2,0.6187731623649597,0.03855948895215988,0.00396475987508893,0.04281307011842728,0.09750229865312576,0.026473402976989746,0.008309510536491871,0.06726992875337601,0.01680333912372589,0.05695892125368118,0.022572141140699387
/home/ubuntu/data/ichige_no_team/data/features1.json,1162,2,0.5558051466941833,0.11806272715330124,0.004804764874279499,0.02499064989387989,0.16048115491867065,0.010724789462983608,0.0052184732630848885,0.035946328192949295,0.011820180341601372,0.06535795331001282,0.006787698715925217
/home/ubuntu/data/ichige_no_team/data/features1.json,1163,2,0.7070885896682739,0.032038334757089615,0.0033914493396878242,0.03790295496582985,0.07076971232891083,0.019496705383062363,0.007415038533508778,0.05300136283040047,0.011912376619875431,0.03713454306125641,0.01984882541000843
/home/ubuntu/data/ichige_no_team/data/features1.json,1164,2,0.48025113344192505,0.028462879359722137,0.004176176153123379,0.03995344787836075,0.13558603823184967,0.030017226934432983,0.008360716514289379,0.13467147946357727,0.02526915818452835,0.06553281843662262,0.04771886393427849
/home/ubuntu/data/ichige_no_team/data/features1.json,1165,2,0.6421678066253662,0.019918080419301987,0.004707147367298603,0.03510263189673424,0.054274383932352066,0.011507309041917324,0.003781750798225403,0.09433085471391678,0.03995170444250107,0.07946372032165527,0.01479460671544075
/home/ubuntu/data/ichige_no_team/data/features1.json,1166,2,0.6284990906715393,0.027266887947916985,0.003918490372598171,0.03267580643296242,0.08856747299432755,0.02765314280986786,0.01348833180963993,0.04730988293886185,0.012347839772701263,0.0861123576760292,0.032160766422748566
