ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,1005,7,0.05492166802287102,0.1469157338142395,0.030094657093286514,0.030879801139235497,0.28492817282676697,0.042520489543676376,0.009817930869758129,0.16675865650177002,0.025377782061696053,0.13544943928718567,0.07233565300703049
/home/ubuntu/data/ichige_no_team/data/features1.json,1006,7,0.05492166802287102,0.1469157338142395,0.030094657093286514,0.030879801139235497,0.28492817282676697,0.042520489543676376,0.009817930869758129,0.16675865650177002,0.025377782061696053,0.13544943928718567,0.07233565300703049
/home/ubuntu/data/ichige_no_team/data/features1.json,1007,7,0.05492166802287102,0.1469157338142395,0.030094657093286514,0.030879801139235497,0.28492817282676697,0.042520489543676376,0.009817930869758129,0.16675865650177002,0.025377782061696053,0.13544943928718567,0.07233565300703049
/home/ubuntu/data/ichige_no_team/data/features1.json,1008,7,0.10939888656139374,0.33264511823654175,0.04162295162677765,0.013895103707909584,0.21646668016910553,0.00997726246714592,0.0050343964248895645,0.08159103244543076,0.008188904263079166,0.16934393346309662,0.011835841462016106
/home/ubuntu/data/ichige_no_team/data/features1.json,1009,7,0.05492166802287102,0.1469157338142395,0.030094657093286514,0.030879801139235497,0.28492817282676697,0.042520489543676376,0.009817930869758129,0.16675865650177002,0.025377782061696053,0.13544943928718567,0.07233565300703049
/home/ubuntu/data/ichige_no_team/data/features1.json,1010,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1011,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1012,7,0.05492166802287102,0.1469157338142395,0.030094657093286514,0.030879801139235497,0.28492817282676697,0.042520489543676376,0.009817930869758129,0.16675865650177002,0.025377782061696053,0.13544943928718567,0.07233565300703049
/home/ubuntu/data/ichige_no_team/data/features1.json,1013,7,0.1846274584531784,0.050799597054719925,0.020893141627311707,0.04559514671564102,0.1848842203617096,0.09647562354803085,0.013371624983847141,0.1206611767411232,0.03615708276629448,0.09546017646789551,0.15107479691505432
/home/ubuntu/data/ichige_no_team/data/features1.json,1014,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1015,7,0.10987169295549393,0.04403843358159065,0.019237233325839043,0.037487369030714035,0.33942508697509766,0.13480596244335175,0.011299126781523228,0.10053905844688416,0.023826278746128082,0.07189389318227768,0.1075759008526802
/home/ubuntu/data/ichige_no_team/data/features1.json,1016,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1017,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1018,7,0.05295855551958084,0.026063337922096252,0.006550252437591553,0.026754386723041534,0.3361101746559143,0.17123804986476898,0.01020998414605856,0.12981665134429932,0.028728194534778595,0.04477190598845482,0.1667984575033188
/home/ubuntu/data/ichige_no_team/data/features1.json,1019,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1020,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1021,7,0.1193755492568016,0.2601950466632843,0.04037245735526085,0.01746237650513649,0.16059039533138275,0.004872145596891642,0.0025445041246712208,0.15031415224075317,0.03550153598189354,0.20177192986011505,0.006999962963163853
/home/ubuntu/data/ichige_no_team/data/features1.json,1022,7,0.05295855551958084,0.026063337922096252,0.006550252437591553,0.026754386723041534,0.3361101746559143,0.17123804986476898,0.01020998414605856,0.12981665134429932,0.028728194534778595,0.04477190598845482,0.1667984575033188
/home/ubuntu/data/ichige_no_team/data/features1.json,1023,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1024,7,0.05492166802287102,0.1469157338142395,0.030094657093286514,0.030879801139235497,0.28492817282676697,0.042520489543676376,0.009817930869758129,0.16675865650177002,0.025377782061696053,0.13544943928718567,0.07233565300703049
/home/ubuntu/data/ichige_no_team/data/features1.json,1025,7,0.06225331127643585,0.014192552305758,0.004982000682502985,0.020067455247044563,0.3457616865634918,0.27632957696914673,0.009365527890622616,0.0861261710524559,0.020176107063889503,0.031512439250946045,0.1292332261800766
/home/ubuntu/data/ichige_no_team/data/features1.json,1026,7,0.03856689855456352,0.06860292702913284,0.020764188840985298,0.01900680921971798,0.533719539642334,0.09705256670713425,0.00753516610711813,0.09150123596191406,0.011778655461966991,0.07095859944820404,0.04051334038376808
/home/ubuntu/data/ichige_no_team/data/features1.json,1027,7,0.11471924185752869,0.0177284087985754,0.005878484342247248,0.026941584423184395,0.20784470438957214,0.21982765197753906,0.012289002537727356,0.11430570483207703,0.033798426389694214,0.04581853747367859,0.20084823668003082
/home/ubuntu/data/ichige_no_team/data/features1.json,1028,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1029,7,0.06455343961715698,0.02605431340634823,0.016194678843021393,0.04608974605798721,0.28915610909461975,0.13635994493961334,0.012786698527634144,0.1306319534778595,0.03511324152350426,0.05053779482841492,0.1925220936536789
/home/ubuntu/data/ichige_no_team/data/features1.json,1030,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1031,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1032,7,0.05606651306152344,0.14232617616653442,0.02926451526582241,0.03118818625807762,0.2842456102371216,0.044051170349121094,0.009956365451216698,0.16797564923763275,0.025953814387321472,0.1337745487689972,0.07519746571779251
/home/ubuntu/data/ichige_no_team/data/features1.json,1033,7,0.05492166802287102,0.1469157338142395,0.030094657093286514,0.030879801139235497,0.28492817282676697,0.042520489543676376,0.009817930869758129,0.16675865650177002,0.025377782061696053,0.13544943928718567,0.07233565300703049
/home/ubuntu/data/ichige_no_team/data/features1.json,1034,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1035,7,0.05492166802287102,0.1469157338142395,0.030094657093286514,0.030879801139235497,0.28492817282676697,0.042520489543676376,0.009817930869758129,0.16675865650177002,0.025377782061696053,0.13544943928718567,0.07233565300703049
/home/ubuntu/data/ichige_no_team/data/features1.json,1036,7,0.05492166802287102,0.1469157338142395,0.030094657093286514,0.030879801139235497,0.28492817282676697,0.042520489543676376,0.009817930869758129,0.16675865650177002,0.025377782061696053,0.13544943928718567,0.07233565300703049
/home/ubuntu/data/ichige_no_team/data/features1.json,1037,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1038,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1039,7,0.05295855551958084,0.026063337922096252,0.006550252437591553,0.026754386723041534,0.3361101746559143,0.17123804986476898,0.01020998414605856,0.12981665134429932,0.028728194534778595,0.04477190598845482,0.1667984575033188
/home/ubuntu/data/ichige_no_team/data/features1.json,1040,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1041,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1042,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1043,7,0.11471924185752869,0.0177284087985754,0.005878484342247248,0.026941584423184395,0.20784470438957214,0.21982765197753906,0.012289002537727356,0.11430570483207703,0.033798426389694214,0.04581853747367859,0.20084823668003082
/home/ubuntu/data/ichige_no_team/data/features1.json,1044,7,0.40193188190460205,0.03386195749044418,0.010663568042218685,0.017539747059345245,0.25088024139404297,0.06328478455543518,0.003845376428216696,0.09353479743003845,0.03871644288301468,0.06524430215358734,0.02049686200916767
/home/ubuntu/data/ichige_no_team/data/features1.json,1045,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1046,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1047,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1048,7,0.11471924185752869,0.0177284087985754,0.005878484342247248,0.026941584423184395,0.20784470438957214,0.21982765197753906,0.012289002537727356,0.11430570483207703,0.033798426389694214,0.04581853747367859,0.20084823668003082
/home/ubuntu/data/ichige_no_team/data/features1.json,1049,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1050,7,0.2746504843235016,0.07314595580101013,0.013478772714734077,0.02585573121905327,0.1469029188156128,0.019714361056685448,0.004419481381773949,0.19923745095729828,0.08584648370742798,0.1250457912683487,0.031702619045972824
/home/ubuntu/data/ichige_no_team/data/features1.json,1051,7,0.24633611738681793,0.06812061369419098,0.014116480946540833,0.026557328179478645,0.20928053557872772,0.021238042041659355,0.0042454455979168415,0.1957344263792038,0.0818348228931427,0.10110209882259369,0.031434133648872375
/home/ubuntu/data/ichige_no_team/data/features1.json,1052,7,0.2746504843235016,0.07314595580101013,0.013478772714734077,0.02585573121905327,0.1469029188156128,0.019714361056685448,0.004419481381773949,0.19923745095729828,0.08584648370742798,0.1250457912683487,0.031702619045972824
/home/ubuntu/data/ichige_no_team/data/features1.json,1053,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1054,7,0.11035355180501938,0.09670867770910263,0.010176658630371094,0.034094952046871185,0.22752198576927185,0.0721220150589943,0.010842929594218731,0.16063782572746277,0.03872028738260269,0.11463598161935806,0.12418513745069504
/home/ubuntu/data/ichige_no_team/data/features1.json,1055,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1056,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1057,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1058,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1059,7,0.1742403656244278,0.049126047641038895,0.012846407480537891,0.025191958993673325,0.26728492975234985,0.02634469047188759,0.005453558638691902,0.21076847612857819,0.08369235694408417,0.10384075343608856,0.04121045023202896
/home/ubuntu/data/ichige_no_team/data/features1.json,1060,7,0.28072404861450195,0.09661494195461273,0.009677338413894176,0.02033122628927231,0.21701373159885406,0.046178460121154785,0.021367842331528664,0.08545584976673126,0.01845523715019226,0.14273476600646973,0.061446595937013626
/home/ubuntu/data/ichige_no_team/data/features1.json,1061,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1062,7,0.43912258744239807,0.045687492936849594,0.004939589649438858,0.007142425049096346,0.20092879235744476,0.016761258244514465,0.06399129331111908,0.03502130135893822,0.005333650391548872,0.16608743369579315,0.014984284527599812
/home/ubuntu/data/ichige_no_team/data/features1.json,1063,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1064,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1065,7,0.10104600340127945,0.022775424644351006,0.006714574061334133,0.026489101350307465,0.2726595997810364,0.22094817459583282,0.010296720080077648,0.09969405829906464,0.02532753348350525,0.039930231869220734,0.17411856353282928
/home/ubuntu/data/ichige_no_team/data/features1.json,1066,7,0.2746504843235016,0.07314595580101013,0.013478772714734077,0.02585573121905327,0.1469029188156128,0.019714361056685448,0.004419481381773949,0.19923745095729828,0.08584648370742798,0.1250457912683487,0.031702619045972824
/home/ubuntu/data/ichige_no_team/data/features1.json,1067,7,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1068,7,0.2746504843235016,0.07314595580101013,0.013478772714734077,0.02585573121905327,0.1469029188156128,0.019714361056685448,0.004419481381773949,0.19923745095729828,0.08584648370742798,0.1250457912683487,0.031702619045972824
/home/ubuntu/data/ichige_no_team/data/features1.json,1069,7,0.09903401136398315,0.014399921521544456,0.0048091053031384945,0.02522185631096363,0.21214763820171356,0.2684083580970764,0.009217698127031326,0.0917699933052063,0.02290269173681736,0.026480956003069878,0.22560769319534302
/home/ubuntu/data/ichige_no_team/data/features1.json,1070,7,0.10104600340127945,0.022775424644351006,0.006714574061334133,0.026489101350307465,0.2726595997810364,0.22094817459583282,0.010296720080077648,0.09969405829906464,0.02532753348350525,0.039930231869220734,0.17411856353282928
/home/ubuntu/data/ichige_no_team/data/features1.json,1071,7,0.5731578469276428,0.0627998635172844,0.00646174093708396,0.011614474467933178,0.12907373905181885,0.05353851243853569,0.014548971317708492,0.04090219363570213,0.006854334380477667,0.0637432411313057,0.03730514645576477
/home/ubuntu/data/ichige_no_team/data/features1.json,1072,2,0.2746504843235016,0.07314595580101013,0.013478772714734077,0.02585573121905327,0.1469029188156128,0.019714361056685448,0.004419481381773949,0.19923745095729828,0.08584648370742798,0.1250457912683487,0.031702619045972824
/home/ubuntu/data/ichige_no_team/data/features1.json,1073,2,0.6533841490745544,0.04324551299214363,0.011878106743097305,0.010875708423554897,0.10201765596866608,0.006132639013230801,0.0022867468651384115,0.07218939810991287,0.028699660673737526,0.06143013387918472,0.007860193960368633
/home/ubuntu/data/ichige_no_team/data/features1.json,1074,2,0.28072404861450195,0.09661494195461273,0.009677338413894176,0.02033122628927231,0.21701373159885406,0.046178460121154785,0.021367842331528664,0.08545584976673126,0.01845523715019226,0.14273476600646973,0.061446595937013626
/home/ubuntu/data/ichige_no_team/data/features1.json,1075,2,0.3263545632362366,0.13964568078517914,0.010056397877633572,0.010679068975150585,0.15419583022594452,0.004377255216240883,0.00215233420021832,0.18106767535209656,0.04837004840373993,0.11588703095912933,0.007214101031422615
/home/ubuntu/data/ichige_no_team/data/features1.json,1076,2,0.6049805879592896,0.06209760531783104,0.006233492400497198,0.009934637695550919,0.12011898308992386,0.04124303162097931,0.014459861442446709,0.038414448499679565,0.006729039363563061,0.06282541155815125,0.03296283259987831
/home/ubuntu/data/ichige_no_team/data/features1.json,1077,2,0.09048783779144287,0.019433332607150078,0.0052396501414477825,0.03194216638803482,0.147426575422287,0.15340355038642883,0.011165664531290531,0.14783114194869995,0.04050415754318237,0.040380705147981644,0.3121851682662964
/home/ubuntu/data/ichige_no_team/data/features1.json,1078,2,0.3687569499015808,0.030542481690645218,0.010805364698171616,0.023318028077483177,0.21892483532428741,0.06344275176525116,0.010710994713008404,0.09832902997732162,0.02520431950688362,0.04988584294915199,0.1000794842839241
/home/ubuntu/data/ichige_no_team/data/features1.json,1079,2,0.10104600340127945,0.022775424644351006,0.006714574061334133,0.026489101350307465,0.2726595997810364,0.22094817459583282,0.010296720080077648,0.09969405829906464,0.02532753348350525,0.039930231869220734,0.17411856353282928
/home/ubuntu/data/ichige_no_team/data/features1.json,1080,2,0.4817945659160614,0.13385047018527985,0.010474983602762222,0.009289868175983429,0.09937230497598648,0.004337172023952007,0.004452785011380911,0.06179618462920189,0.0205390602350235,0.1692812144756317,0.004811434540897608
/home/ubuntu/data/ichige_no_team/data/features1.json,1081,2,0.10272147506475449,0.025790179148316383,0.005749355535954237,0.024203693494200706,0.21077486872673035,0.12309148907661438,0.01628781668841839,0.15558476746082306,0.03934050351381302,0.04882150888442993,0.24763436615467072
/home/ubuntu/data/ichige_no_team/data/features1.json,1082,2,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1083,2,0.24582211673259735,0.026244428008794785,0.006389294285327196,0.02481735311448574,0.14742150902748108,0.1891811639070511,0.011234926991164684,0.10064908862113953,0.02174799144268036,0.03570254147052765,0.19078965485095978
/home/ubuntu/data/ichige_no_team/data/features1.json,1084,2,0.3469235301017761,0.05568581819534302,0.007833505980670452,0.01644984446465969,0.23884046077728271,0.08094222098588943,0.020794855430722237,0.06122240051627159,0.013993799686431885,0.10608302056789398,0.05123055353760719
/home/ubuntu/data/ichige_no_team/data/features1.json,1085,2,0.3469235301017761,0.05568581819534302,0.007833505980670452,0.01644984446465969,0.23884046077728271,0.08094222098588943,0.020794855430722237,0.06122240051627159,0.013993799686431885,0.10608302056789398,0.05123055353760719
/home/ubuntu/data/ichige_no_team/data/features1.json,1086,2,0.09294340759515762,0.17602966725826263,0.00934993289411068,0.01061217486858368,0.4555933475494385,0.02544160559773445,0.01966056413948536,0.06280674785375595,0.01091642864048481,0.1003275066614151,0.03631860762834549
/home/ubuntu/data/ichige_no_team/data/features1.json,1087,2,0.6640568375587463,0.1617283672094345,0.006558048073202372,0.003931454848498106,0.03753035143017769,0.001724475296214223,0.0018568034283816814,0.022471781820058823,0.006925239227712154,0.09180206805467606,0.001414553145878017
/home/ubuntu/data/ichige_no_team/data/features1.json,1088,2,0.263427734375,0.07664436101913452,0.009350208565592766,0.028777725994586945,0.1488533765077591,0.10081089287996292,0.010723031125962734,0.1194562166929245,0.030796557664871216,0.06815112382173538,0.1430087387561798
/home/ubuntu/data/ichige_no_team/data/features1.json,1089,2,0.303621381521225,0.461455374956131,0.005912779830396175,0.005758282262831926,0.10192810744047165,0.00650811567902565,0.0029233084060251713,0.050176482647657394,0.008675522170960903,0.043914128094911575,0.009126649238169193
/home/ubuntu/data/ichige_no_team/data/features1.json,1090,2,0.6534222960472107,0.047974973917007446,0.008814241737127304,0.012761393561959267,0.10841859877109528,0.03226757422089577,0.0058496082201600075,0.04648810625076294,0.010970521718263626,0.03516523540019989,0.037867434322834015
/home/ubuntu/data/ichige_no_team/data/features1.json,1091,2,0.511926531791687,0.15253694355487823,0.007875531911849976,0.01117235142737627,0.1078743189573288,0.023704050108790398,0.011592892929911613,0.040543828159570694,0.00812965165823698,0.10132885724306107,0.02331506833434105
/home/ubuntu/data/ichige_no_team/data/features1.json,1092,2,0.35895290970802307,0.19958694279193878,0.010248221457004547,0.008180775679647923,0.12868772447109222,0.003431964898481965,0.004457644186913967,0.0592174157500267,0.019780654460191727,0.20348535478115082,0.003970388323068619
/home/ubuntu/data/ichige_no_team/data/features1.json,1093,2,0.45236828923225403,0.0359589084982872,0.006065560970455408,0.02007363550364971,0.16742810606956482,0.060552000999450684,0.017651287838816643,0.05195154994726181,0.009908515028655529,0.1327618509531021,0.04528031498193741
/home/ubuntu/data/ichige_no_team/data/features1.json,1094,2,0.3687569499015808,0.030542481690645218,0.010805364698171616,0.023318028077483177,0.21892483532428741,0.06344275176525116,0.010710994713008404,0.09832902997732162,0.02520431950688362,0.04988584294915199,0.1000794842839241
/home/ubuntu/data/ichige_no_team/data/features1.json,1095,2,0.06872578710317612,0.051851484924554825,0.007192461285740137,0.013170049525797367,0.5294555425643921,0.04030456766486168,0.04280896112322807,0.07965114712715149,0.013635327108204365,0.1007559597492218,0.05244877561926842
/home/ubuntu/data/ichige_no_team/data/features1.json,1096,2,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,1097,2,0.3939461410045624,0.042576033622026443,0.0052004605531692505,0.0073374854400753975,0.2854684293270111,0.017889538779854774,0.06053071841597557,0.034428808838129044,0.0051366956904530525,0.1326952874660492,0.01479040365666151
/home/ubuntu/data/ichige_no_team/data/features1.json,1098,2,0.09048783779144287,0.019433332607150078,0.0052396501414477825,0.03194216638803482,0.147426575422287,0.15340355038642883,0.011165664531290531,0.14783114194869995,0.04050415754318237,0.040380705147981644,0.3121851682662964
/home/ubuntu/data/ichige_no_team/data/features1.json,1099,2,0.3299512267112732,0.06920773535966873,0.004928853828459978,0.006321315187960863,0.25974103808403015,0.013260464183986187,0.06354314088821411,0.03391563519835472,0.005205115303397179,0.20160751044750214,0.012317975983023643
/home/ubuntu/data/ichige_no_team/data/features1.json,1100,2,0.20396067202091217,0.15273962914943695,0.008194062858819962,0.007759807165712118,0.4455721080303192,0.051590658724308014,0.012976889498531818,0.027844280004501343,0.0044184583239257336,0.06648287177085876,0.018460553139448166
/home/ubuntu/data/ichige_no_team/data/features1.json,1101,2,0.7597523331642151,0.04549194127321243,0.0040118093602359295,0.004685749299824238,0.07997828722000122,0.03781990706920624,0.00763027835637331,0.013580814003944397,0.002535394160076976,0.03530251979827881,0.009210888296365738
/home/ubuntu/data/ichige_no_team/data/features1.json,1102,2,0.7784624099731445,0.07514847815036774,0.004011373035609722,0.004842436406761408,0.04870741441845894,0.020551588386297226,0.006005347706377506,0.014779862016439438,0.00232731644064188,0.034466397017240524,0.010697443969547749
/home/ubuntu/data/ichige_no_team/data/features1.json,1103,2,0.29911357164382935,0.3637392818927765,0.005629925522953272,0.001660680747590959,0.21526606380939484,0.003139482345432043,0.02060328796505928,0.00756250973790884,0.000828858173917979,0.08126593381166458,0.001190454000607133
/home/ubuntu/data/ichige_no_team/data/features1.json,1104,2,0.8018566370010376,0.04458771273493767,0.0026227515190839767,0.0012564642820507288,0.05303272604942322,0.0011346430983394384,0.006720037665218115,0.008743835613131523,0.0016303721349686384,0.07795271277427673,0.0004620706895366311
/home/ubuntu/data/ichige_no_team/data/features1.json,1105,2,0.14904963970184326,0.11682147532701492,0.007119686808437109,0.006011657882481813,0.4441920518875122,0.010918103158473969,0.051639046519994736,0.031227875500917435,0.004204745404422283,0.16884715855121613,0.009968655183911324
/home/ubuntu/data/ichige_no_team/data/features1.json,1106,2,0.2886611521244049,0.18348908424377441,0.008879683911800385,0.0032387145329266787,0.24130050837993622,0.0012594475410878658,0.01275729387998581,0.026118390262126923,0.005393464118242264,0.22795383632183075,0.0009484445909038186
/home/ubuntu/data/ichige_no_team/data/features1.json,1107,2,0.8691471815109253,0.019317157566547394,0.00269253714941442,0.000848732830490917,0.0629209354519844,0.005182735156267881,0.005694190040230751,0.004057636018842459,0.0007587348809465766,0.02864387445151806,0.0007363707991316915
/home/ubuntu/data/ichige_no_team/data/features1.json,1108,2,0.9170068502426147,0.004788749385625124,0.0019499369664117694,0.0009218753548339009,0.05657482519745827,0.0024252247530966997,0.0018178696045652032,0.004434105474501848,0.0008597180712968111,0.008779190480709076,0.00044159634853713214
/home/ubuntu/data/ichige_no_team/data/features1.json,1109,2,0.7947060465812683,0.04069200158119202,0.006731875240802765,0.0024808570742607117,0.10521276295185089,0.0019461424089968204,0.0013788489159196615,0.01050176564604044,0.0028737348038703203,0.03279060125350952,0.0006853430531919003
/home/ubuntu/data/ichige_no_team/data/features1.json,1110,2,0.9171549081802368,0.01662473753094673,0.002032310701906681,0.0003999840409960598,0.021977201104164124,0.0001781199243851006,0.002403820166364312,0.003964629955589771,0.0006148956599645317,0.03457492217421532,7.442093192366883e-05
